"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057008","1945","-30.75","152.2",,"GEORGES CREEK, AS","        74","a","        59","a","         6","a","  73.9"," ,a,0612, ","    784.4"," ,a"
"ASN00057008","1946","-30.75","152.2",,"GEORGES CREEK, AS","        58","a","        52","a","         6","a"," 161.0"," ,a,0326, ","    778.5"," ,a"
"ASN00057008","1947","-30.75","152.2",,"GEORGES CREEK, AS","        64","a","        57","a","         8","a","  69.6"," ,a,0227, ","    822.0"," ,a"
"ASN00057008","1948","-30.75","152.2",,"GEORGES CREEK, AS","        37","a","        34","a","         5","a","  78.2"," ,a,0502, ","    607.5"," ,a"
"ASN00057008","1949","-30.75","152.2",,"GEORGES CREEK, AS","        47","a","        47","a","        18","a"," 203.2"," ,a,0827, ","   1274.0"," ,a"
"ASN00057008","1950","-30.75","152.2",,"GEORGES CREEK, AS","        48","a","        47","a","        18","a"," 151.1"," ,a,0624, ","   1327.6"," ,a"
"ASN00057008","1951","-30.75","152.2",,"GEORGES CREEK, AS","        43","a","        38","a","         6","a","  31.2"," ,a,0101, ","    472.7"," ,a"
"ASN00057008","1952","-30.75","152.2",,"GEORGES CREEK, AS","        61","a","        56","a","        10","a","  96.5"," ,a,0814, ","    965.0"," ,a"
"ASN00057008","1953","-30.75","152.2",,"GEORGES CREEK, AS","        28","a","        28","a","        12","a","  82.6"," ,a,0324, ","    717.4"," ,a"
"ASN00057008","1954","-30.75","152.2",,"GEORGES CREEK, AS","        80","a","        70","a","        11","a"," 176.0"," ,a,0221, ","   1095.6"," ,a"
"ASN00057008","1955","-30.75","152.2",,"GEORGES CREEK, AS","        70","a","        67","a","        12","a","  78.7"," ,a,0329, ","   1057.3"," ,a"
"ASN00057008","1956","-30.75","152.2",,"GEORGES CREEK, AS","        70","a","        66","a","        15","a","  83.8"," ,a,0219,+","   1135.8"," ,a"
"ASN00057008","1957","-30.75","152.2",,"GEORGES CREEK, AS","        71","a","        56","a","         5","a","  49.5"," ,a,0222, ","    576.1"," ,a"
"ASN00057008","1958","-30.75","152.2",,"GEORGES CREEK, AS","       104","a","        85","a","        13","a","  62.5"," ,a,0403, ","   1100.8"," ,a"
"ASN00057008","1959","-30.75","152.2",,"GEORGES CREEK, AS","        92","a","        76","a","        11","a"," 173.0"," ,a,1110, ","   1326.9"," ,a"
"ASN00057008","1960","-30.75","152.2",,"GEORGES CREEK, AS","        71","a","        61","a","         3","a","  26.7"," ,a,0302,+","    660.4"," ,a"
