"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001283140","1942","-31.73","29.18","549.0","NOTINSILA BOS, SF","        91","I","        81","I","        14","I"," 176.0"," ,I,1111, ","   1417.9"," ,I"
"SF001283140","1943","-31.73","29.18","549.0","NOTINSILA BOS, SF","        91","I","        82","I","        22","I","  97.0"," ,I,1012, ","   1453.8"," ,I"
"SF001283140","1944","-31.73","29.18","549.0","NOTINSILA BOS, SF","        88","I","        81","I","        17","I"," 208.3"," ,I,0309, ","   1579.9"," ,I"
"SF001283140","1946","-31.73","29.18","549.0","NOTINSILA BOS, SF","        66","I","        54","I","        15","I","  76.2"," ,I,0321, ","    921.6"," ,I"
"SF001283140","1948","-31.73","29.18","549.0","NOTINSILA BOS, SF","        88","I","        69","I","        11","I"," 134.6"," ,I,0418, ","   1016.3"," ,I"
"SF001283140","1949","-31.73","29.18","549.0","NOTINSILA BOS, SF","       112","I","        80","I","         9","I","  59.9"," ,I,1116, ","    953.3"," ,I"
"SF001283140","1950","-31.73","29.18","549.0","NOTINSILA BOS, SF","       117","I","        77","I","        11","I","  77.7"," ,I,1208, ","   1102.9"," ,I"
"SF001283140","1951","-31.73","29.18","549.0","NOTINSILA BOS, SF","        88","I","        66","I","         9","I","  64.0"," ,I,0929, ","    808.0"," ,I"
"SF001283140","1952","-31.73","29.18","549.0","NOTINSILA BOS, SF","        77","I","        59","I","        10","I"," 108.0"," ,I,1201, ","   1013.4"," ,I"
"SF001283140","1953","-31.73","29.18","549.0","NOTINSILA BOS, SF","        60","I","        55","I","        10","I"," 100.0"," ,I,0914, ","    951.1"," ,I"
"SF001283140","1954","-31.73","29.18","549.0","NOTINSILA BOS, SF","        58","I","        54","I","        10","I"," 160.0"," ,I,0319, ","   1154.1"," ,I"
"SF001283140","1955","-31.73","29.18","549.0","NOTINSILA BOS, SF","       104","I","        83","I","         9","I","  70.0"," ,I,0928, ","   1086.7"," ,I"
"SF001283140","1956","-31.73","29.18","549.0","NOTINSILA BOS, SF","        93","I","        71","I","        11","I"," 102.0"," ,I,1026, ","   1107.0"," ,I"
"SF001283140","1957","-31.73","29.18","549.0","NOTINSILA BOS, SF","        81","I","        66","I","         8","I","  56.5"," ,I,1216, ","    926.2"," ,I"
"SF001283140","1958","-31.73","29.18","549.0","NOTINSILA BOS, SF","        68","I","        61","I","        27","I"," 100.1"," ,I,1205, ","   1588.7"," ,I"
"SF001283140","1959","-31.73","29.18","549.0","NOTINSILA BOS, SF","        79","I","        65","I","         5","I","  79.5"," ,I,0831, ","    810.9"," ,I"
"SF001283140","1960","-31.73","29.18","549.0","NOTINSILA BOS, SF","        70","I","        68","I","        11","I","  63.5"," ,I,0517, ","   1119.3"," ,I"
"SF001283140","1961","-31.73","29.18","549.0","NOTINSILA BOS, SF","        64","I","        58","I","        17","I","  98.5"," ,I,0411, ","   1244.0"," ,I"
"SF001283140","1962","-31.73","29.18","549.0","NOTINSILA BOS, SF","        50","I","        48","I","        16","I","  72.0"," ,I,0325, ","    967.0"," ,I"
"SF001283140","1964","-31.73","29.18","549.0","NOTINSILA BOS, SF","       101","I","        77","I","        10","I"," 183.5"," ,I,0618, ","   1177.9"," ,I"
"SF001283140","1965","-31.73","29.18","549.0","NOTINSILA BOS, SF","       107","I","        80","I","        11","I","  96.0"," ,I,0104, ","   1108.6"," ,I"
"SF001283140","1966","-31.73","29.18","549.0","NOTINSILA BOS, SF","       120","I","        70","I","         9","I"," 164.0"," ,I,0520, ","   1144.9"," ,I"
"SF001283140","1967","-31.73","29.18","549.0","NOTINSILA BOS, SF","       114","I","        66","I","        12","I","  65.0"," ,I,0319, ","   1030.5"," ,I"
"SF001283140","1968","-31.73","29.18","549.0","NOTINSILA BOS, SF","       105","I","        67","I","         2","I","  32.5"," ,I,0809, ","    598.3"," ,I"
"SF001283140","1969","-31.73","29.18","549.0","NOTINSILA BOS, SF","       105","I","        73","I","        12","I","  72.0"," ,I,1121, ","   1104.7"," ,I"
"SF001283140","1970","-31.73","29.18","549.0","NOTINSILA BOS, SF","       103","I","        74","I","        11","I"," 181.0"," ,I,1011, ","   1554.8"," ,I"
"SF001283140","1971","-31.73","29.18","549.0","NOTINSILA BOS, SF","       102","I","        80","I","        11","I"," 148.0"," ,I,0820, ","   1265.0"," ,I"
"SF001283140","1972","-31.73","29.18","549.0","NOTINSILA BOS, SF","        80","I","        49","I","         3","I","  67.5"," ,I,0219, ","    643.6"," ,I"
"SF001283140","1973","-31.73","29.18","549.0","NOTINSILA BOS, SF","        77","I","        57","I","         5","I"," 161.0"," ,I,1121, ","    847.7"," ,I"
"SF001283140","1974","-31.73","29.18","549.0","NOTINSILA BOS, SF","        90","I","        70","I","         9","I","  59.5"," ,I,0518, ","    872.0"," ,I"
"SF001283140","1975","-31.73","29.18","549.0","NOTINSILA BOS, SF","        87","I","        68","I","         8","I"," 212.0"," ,I,0926, ","   1035.6"," ,I"
"SF001283140","1976","-31.73","29.18","549.0","NOTINSILA BOS, SF","        83","I","        81","I","        17","I","  90.0"," ,I,0321, ","   1356.0"," ,I"
"SF001283140","1977","-31.73","29.18","549.0","NOTINSILA BOS, SF","        76","I","        72","I","        10","I","  97.0"," ,I,1102, ","   1103.1"," ,I"
"SF001283140","1979","-31.73","29.18","549.0","NOTINSILA BOS, SF","        82","I","        67","I","         5","I","  64.5"," ,I,0721, ","    842.8"," ,I"
"SF001283140","1980","-31.73","29.18","549.0","NOTINSILA BOS, SF","        91","I","        72","I","         9","I","  60.0"," ,I,0417, ","    928.3"," ,I"
"SF001283140","1981","-31.73","29.18","549.0","NOTINSILA BOS, SF","       102","I","        76","I","         3","I","  45.5"," ,I,0821, ","    776.9"," ,I"
"SF001283140","1982","-31.73","29.18","549.0","NOTINSILA BOS, SF","       100","I","        78","I","         8","I","  44.0"," ,I,0323, ","    818.8"," ,I"
"SF001283140","1983","-31.73","29.18","549.0","NOTINSILA BOS, SF","       100","I","        71","I","         7","I","  80.5"," ,I,0908, ","    900.3"," ,I"
"SF001283140","1987","-31.73","29.18","549.0","NOTINSILA BOS, SF","       101","I","        84","I","        12","I"," 143.0"," ,I,0926, ","   1454.4"," ,I"
"SF001283140","1988","-31.73","29.18","549.0","NOTINSILA BOS, SF","       108","I","        84","I","        17","I"," 120.0"," ,I,0301, ","   1547.2"," ,I"
"SF001283140","1989","-31.73","29.18","549.0","NOTINSILA BOS, SF","        60","I","        58","I","         5","I","  40.0"," ,I,1128, ","    652.5"," ,I"
"SF001283140","1992","-31.73","29.18","549.0","NOTINSILA BOS, SF","        56","I","        53","I","         4","I","  37.0"," ,I,0319, ","    681.5"," ,I"
"SF001283140","1995","-31.73","29.18","549.0","NOTINSILA BOS, SF","        72","I","        68","I","        11","I"," 120.0"," ,I,0617, ","   1296.5"," ,I"
"SF001283140","1996","-31.73","29.18","549.0","NOTINSILA BOS, SF","        62","I","        60","I","        13","I"," 158.0"," ,I,1119, ","   1106.0"," ,I"
