"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018077","1966","-32.3752","133.9353","4.0","SMOKY BAY, AS","        60","a","        41","a","         3","a","  37.8"," ,a,0315, ","    427.7"," ,a"
"ASN00018077","1967","-32.3752","133.9353","4.0","SMOKY BAY, AS","        32","a","        20","a","         0","a","  23.9"," ,a,0124, ","    185.5"," ,a"
"ASN00018077","1968","-32.3752","133.9353","4.0","SMOKY BAY, AS","        83","a","        49","a","         2","a","  36.8"," ,a,0328, ","    517.2"," ,a"
"ASN00018077","1969","-32.3752","133.9353","4.0","SMOKY BAY, AS","        56","a","        30","a","         2","a","  44.2"," ,a,0311, ","    343.3"," ,a"
"ASN00018077","1970","-32.3752","133.9353","4.0","SMOKY BAY, AS","        61","a","        24","a","         0","a","  11.7"," ,a,0823, ","    176.8"," ,a"
"ASN00018077","1971","-32.3752","133.9353","4.0","SMOKY BAY, AS","        68","a","        29","a","         0","a","  18.3"," ,a,0830, ","    354.7"," ,a"
"ASN00018077","1972","-32.3752","133.9353","4.0","SMOKY BAY, AS","","","","","","","","","    249.7"," ,a"
"ASN00018077","1973","-32.3752","133.9353","4.0","SMOKY BAY, AS","        68","a","        40","a","         2","a","  31.8"," ,a,0319, ","    364.3"," ,a"
"ASN00018077","1975","-32.3752","133.9353","4.0","SMOKY BAY, AS","","","","","","","","","    282.9"," ,a"
"ASN00018077","1976","-32.3752","133.9353","4.0","SMOKY BAY, AS","        55","a","        29","a","         1","a","  32.2"," ,a,0208, ","    242.8"," ,a"
"ASN00018077","1977","-32.3752","133.9353","4.0","SMOKY BAY, AS","        49","a","        20","a","         0","a","  15.4"," ,a,0212, ","    192.0"," ,a"
"ASN00018077","1978","-32.3752","133.9353","4.0","SMOKY BAY, AS","        67","a","        45","a","         1","a","  28.0"," ,a,0806, ","    337.8"," ,a"
"ASN00018077","1979","-32.3752","133.9353","4.0","SMOKY BAY, AS","","","","","","","","","    396.0"," ,a"
"ASN00018077","1980","-32.3752","133.9353","4.0","SMOKY BAY, AS","","","","","","","","","    327.7"," ,a"
"ASN00018077","1981","-32.3752","133.9353","4.0","SMOKY BAY, AS","        78","a","        43","a","         2","a","  39.0"," ,a,0622, ","    377.4"," ,a"
"ASN00018077","1982","-32.3752","133.9353","4.0","SMOKY BAY, AS","        58","a","        28","a","         1","a","  28.2"," ,a,0322, ","    225.4"," ,a"
"ASN00018077","1983","-32.3752","133.9353","4.0","SMOKY BAY, AS","        91","a","        42","a","         3","a","  38.6"," ,a,0409, ","    443.7"," ,a"
"ASN00018077","1984","-32.3752","133.9353","4.0","SMOKY BAY, AS","        84","a","        33","a","         1","a","  26.8"," ,a,0710, ","    314.4"," ,a"
"ASN00018077","1985","-32.3752","133.9353","4.0","SMOKY BAY, AS","        82","a","        36","a","         0","a","  21.0"," ,a,1015, ","    280.8"," ,a"
"ASN00018077","1986","-32.3752","133.9353","4.0","SMOKY BAY, AS","        89","a","        34","a","         0","a","  24.6"," ,a,1008, ","    313.2"," ,a"
"ASN00018077","1987","-32.3752","133.9353","4.0","SMOKY BAY, AS","        67","a","        27","a","         1","a","  28.4"," ,a,0228, ","    233.8"," ,a"
"ASN00018077","1988","-32.3752","133.9353","4.0","SMOKY BAY, AS","        67","a","        27","a","         0","a","  15.5"," ,a,1114, ","    213.8"," ,a"
"ASN00018077","1989","-32.3752","133.9353","4.0","SMOKY BAY, AS","        78","a","        34","a","         0","a","  11.2"," ,a,0709, ","    249.8"," ,a"
"ASN00018077","1990","-32.3752","133.9353","4.0","SMOKY BAY, AS","        76","a","        31","a","         2","a","  56.4"," ,a,1206, ","    362.0"," ,a"
"ASN00018077","1991","-32.3752","133.9353","4.0","SMOKY BAY, AS","        72","a","        27","a","         1","a","  26.0"," ,a,1111, ","    267.4"," ,a"
"ASN00018077","1992","-32.3752","133.9353","4.0","SMOKY BAY, AS","       114","a","        57","a","         1","a","  28.6"," ,a,0301, ","    489.4"," ,a"
"ASN00018077","1993","-32.3752","133.9353","4.0","SMOKY BAY, AS","        70","a","        30","a","         1","a","  54.2"," ,a,1003, ","    293.3"," ,a"
"ASN00018077","1994","-32.3752","133.9353","4.0","SMOKY BAY, AS","        48","a","        21","a","         0","a","  15.4"," ,a,0531, ","    179.1"," ,a"
"ASN00018077","1995","-32.3752","133.9353","4.0","SMOKY BAY, AS","        93","a","        40","a","         1","a","  81.0"," ,a,0114, ","    416.2"," ,a"
"ASN00018077","1996","-32.3752","133.9353","4.0","SMOKY BAY, AS","        78","a","        38","a","         0","a","  14.4"," ,a,0919, ","    273.0"," ,a"
"ASN00018077","1997","-32.3752","133.9353","4.0","SMOKY BAY, AS","        70","a","        30","a","         2","a","  40.0"," ,a,1208, ","    363.8"," ,a"
"ASN00018077","1998","-32.3752","133.9353","4.0","SMOKY BAY, AS","        77","a","        32","a","         2","a","  29.4"," ,a,0412, ","    284.8"," ,a"
"ASN00018077","1999","-32.3752","133.9353","4.0","SMOKY BAY, AS","        65","a","        31","a","         0","a","  20.4"," ,a,1013, ","    255.0"," ,a"
"ASN00018077","2000","-32.3752","133.9353","4.0","SMOKY BAY, AS","        69","a","        35","a","         1","a","  29.8"," ,a,0125, ","    354.2"," ,a"
"ASN00018077","2001","-32.3752","133.9353","4.0","SMOKY BAY, AS","        81","a","        40","a","         1","a","  37.8"," ,a,1206, ","    364.4"," ,a"
"ASN00018077","2002","-32.3752","133.9353","4.0","SMOKY BAY, AS","        68","a","        24","a","         0","a","  19.0"," ,a,0616, ","    224.8"," ,a"
"ASN00018077","2003","-32.3752","133.9353","4.0","SMOKY BAY, AS","        84","a","        38","a","         1","a","  25.5"," ,a,1001, ","    347.9"," ,a"
"ASN00018077","2004","-32.3752","133.9353","4.0","SMOKY BAY, AS","        63","a","        33","a","         0","a","  17.6"," ,a,0415, ","    283.8"," ,a"
"ASN00018077","2005","-32.3752","133.9353","4.0","SMOKY BAY, AS","        70","a","        30","a","         1","a","  26.6"," ,a,0925, ","    269.2"," ,a"
"ASN00018077","2006","-32.3752","133.9353","4.0","SMOKY BAY, AS","        54","a","        22","a","         1","a","  26.8"," ,a,0527, ","    201.8"," ,a"
"ASN00018077","2008","-32.3752","133.9353","4.0","SMOKY BAY, AS","        54","a","        26","a","         0","a","  17.0"," ,a,0220, ","    262.8"," ,a"
"ASN00018077","2009","-32.3752","133.9353","4.0","SMOKY BAY, AS","        84","a","        43","a","         0","a","  23.6"," ,a,0311, ","    347.0"," ,a"
"ASN00018077","2010","-32.3752","133.9353","4.0","SMOKY BAY, AS","        63","a","        43","a","         2","a","  28.6"," ,a,1029, ","    390.9"," ,a"
"ASN00018077","2012","-32.3752","133.9353","4.0","SMOKY BAY, AS","        41","a","        26","a","         0","a","  15.4"," ,a,0621, ","    179.8"," ,a"
"ASN00018077","2013","-32.3752","133.9353","4.0","SMOKY BAY, AS","        59","a","        33","a","         0","a","  23.1"," ,a,0421, ","    283.6"," ,a"
"ASN00018077","2014","-32.3752","133.9353","4.0","SMOKY BAY, AS","        51","a","        30","a","         4","a","  88.0"," ,a,0214, ","    426.1"," ,a"
"ASN00018077","2015","-32.3752","133.9353","4.0","SMOKY BAY, AS","        71","a","        25","a","         1","a","  26.2"," ,a,1104, ","    252.5"," ,a"
"ASN00018077","2016","-32.3752","133.9353","4.0","SMOKY BAY, AS","        90","a","        50","a","         2","a","  31.0"," ,a,0307, ","    436.5"," ,a"
"ASN00018077","2018","-32.3752","133.9353","4.0","SMOKY BAY, AS","        53","a","        29","a","         0","a","  19.2"," ,a,0806, ","    287.7"," ,a"
"ASN00018077","2019","-32.3752","133.9353","4.0","SMOKY BAY, AS","        50","a","        27","a","         1","a","  27.0"," ,a,0501, ","    233.4"," ,a"
"ASN00018077","2020","-32.3752","133.9353","4.0","SMOKY BAY, AS","        61","a","        38","a","         0","a","  24.0"," ,a,0430, ","    319.4"," ,a"
"ASN00018077","2021","-32.3752","133.9353","4.0","SMOKY BAY, AS","        67","a","        44","a","         2","a","  33.0"," ,a,0129, ","    387.9"," ,a"
"ASN00018077","2022","-32.3752","133.9353","4.0","SMOKY BAY, AS","        72","a","        48","a","         2","a","  44.6"," ,a,0121, ","    474.0"," ,a"
"ASN00018077","2024","-32.3752","133.9353","4.0","SMOKY BAY, AS","        34","a","        20","a","         0","a","  24.0"," ,a,0707, ","    179.8"," ,a"
