"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0360","1958","-23.05","-45.9","570.0","AGUA SOCA, BR","       124","I","       105","I","        21","I","  69.0"," ,I,0503, ","   1711.2"," ,I"
"BR00E2-0360","1959","-23.05","-45.9","570.0","AGUA SOCA, BR","       102","I","        87","I","        10","I","  59.3"," ,I,0319, ","   1107.8"," ,I"
"BR00E2-0360","1960","-23.05","-45.9","570.0","AGUA SOCA, BR","       123","I","       112","I","        23","I","  36.4"," ,I,0229, ","   1716.2"," ,I"
"BR00E2-0360","1961","-23.05","-45.9","570.0","AGUA SOCA, BR","       114","I","       101","I","        19","I"," 140.0"," ,I,0319, ","   1687.3"," ,I"
"BR00E2-0360","1962","-23.05","-45.9","570.0","AGUA SOCA, BR","       131","I","       110","I","        17","I"," 143.2"," ,I,0315, ","   1757.0"," ,I"
"BR00E2-0360","1963","-23.05","-45.9","570.0","AGUA SOCA, BR","       103","I","        84","I","         6","I","  50.2"," ,I,1116, ","    886.9"," ,I"
"BR00E2-0360","1964","-23.05","-45.9","570.0","AGUA SOCA, BR","       124","I","       107","I","        16","I","  60.0"," ,I,0212,+","   1431.4"," ,I"
"BR00E2-0360","1965","-23.05","-45.9","570.0","AGUA SOCA, BR","       130","I","       116","I","        14","I","  90.0"," ,I,0307, ","   1578.8"," ,I"
"BR00E2-0360","1966","-23.05","-45.9","570.0","AGUA SOCA, BR","       112","I","       103","I","        18","I","  90.5"," ,I,1223, ","   1658.8"," ,I"
"BR00E2-0360","1967","-23.05","-45.9","570.0","AGUA SOCA, BR","       131","I","       123","I","        16","I","  60.0"," ,I,0308,+","   1582.8"," ,I"
"BR00E2-0360","1968","-23.05","-45.9","570.0","AGUA SOCA, BR","       106","I","        92","I","         7","I","  60.0"," ,I,0314, ","   1037.7"," ,I"
"BR00E2-0360","1969","-23.05","-45.9","570.0","AGUA SOCA, BR","       125","I","       112","I","        15","I","  60.0"," ,I,0301, ","   1376.5"," ,I"
"BR00E2-0360","1970","-23.05","-45.9","570.0","AGUA SOCA, BR","       100","I","        86","I","        15","I","  80.5"," ,I,0117, ","   1184.8"," ,I"
"BR00E2-0360","1971","-23.05","-45.9","570.0","AGUA SOCA, BR","       115","I","        94","I","        13","I","  76.1"," ,I,1204, ","   1306.6"," ,I"
"BR00E2-0360","1972","-23.05","-45.9","570.0","AGUA SOCA, BR","       138","I","       105","I","        15","I","  92.0"," ,I,0123, ","   1672.2"," ,I"
"BR00E2-0360","1973","-23.05","-45.9","570.0","AGUA SOCA, BR","       152","I","        97","I","        16","I","  97.9"," ,I,1218, ","   1528.5"," ,I"
"BR00E2-0360","1974","-23.05","-45.9","570.0","AGUA SOCA, BR","       126","I","        92","I","        16","I","  79.9"," ,I,0202, ","   1480.9"," ,I"
"BR00E2-0360","1975","-23.05","-45.9","570.0","AGUA SOCA, BR","       130","I","        91","I","        17","I","  63.5"," ,I,1225, ","   1575.4"," ,I"
"BR00E2-0360","1976","-23.05","-45.9","570.0","AGUA SOCA, BR","       157","I","       122","I","        22","I","  61.9"," ,I,0112, ","   1996.7"," ,I"
"BR00E2-0360","1977","-23.05","-45.9","570.0","AGUA SOCA, BR","       119","I","        82","I","        19","I","  61.7"," ,I,1220, ","   1481.4"," ,I"
"BR00E2-0360","1978","-23.05","-45.9","570.0","AGUA SOCA, BR","       129","I","        84","I","        18","I","  75.8"," ,I,0222, ","   1455.2"," ,I"
"BR00E2-0360","1979","-23.05","-45.9","570.0","AGUA SOCA, BR","       151","I","        99","I","        16","I","  56.2"," ,I,0325, ","   1585.1"," ,I"
"BR00E2-0360","1980","-23.05","-45.9","570.0","AGUA SOCA, BR","       143","I","       101","I","        11","I","  66.9"," ,I,1111, ","   1301.8"," ,I"
"BR00E2-0360","1981","-23.05","-45.9","570.0","AGUA SOCA, BR","       133","I","        92","I","        21","I","  62.8"," ,I,1217, ","   1527.0"," ,I"
"BR00E2-0360","1982","-23.05","-45.9","570.0","AGUA SOCA, BR","       171","I","       118","I","        19","I","  67.0"," ,I,0103, ","   1924.7"," ,I"
"BR00E2-0360","1983","-23.05","-45.9","570.0","AGUA SOCA, BR","       167","I","       117","I","        32","I","  73.7"," ,I,1228, ","   2232.6"," ,I"
"BR00E2-0360","1984","-23.05","-45.9","570.0","AGUA SOCA, BR","       126","I","        77","I","        14","I","  54.7"," ,I,1203, ","   1147.8"," ,I"
"BR00E2-0360","1985","-23.05","-45.9","570.0","AGUA SOCA, BR","       129","I","        97","I","        17","I","  61.2"," ,I,0117, ","   1518.0"," ,I"
"BR00E2-0360","1986","-23.05","-45.9","570.0","AGUA SOCA, BR","       147","I","       111","I","        16","I","  56.1"," ,I,1129, ","   1651.5"," ,I"
"BR00E2-0360","1987","-23.05","-45.9","570.0","AGUA SOCA, BR","       127","I","        87","I","        19","I","  66.3"," ,I,0309, ","   1484.6"," ,I"
"BR00E2-0360","1988","-23.05","-45.9","570.0","AGUA SOCA, BR","       131","I","        98","I","        26","I","  74.7"," ,I,0124, ","   1914.7"," ,I"
"BR00E2-0360","1989","-23.05","-45.9","570.0","AGUA SOCA, BR","       133","I","       106","I","        17","I","  56.0"," ,I,1215, ","   1631.2"," ,I"
"BR00E2-0360","1990","-23.05","-45.9","570.0","AGUA SOCA, BR","       132","I","        94","I","         6","I","  77.6"," ,I,0123, ","   1146.6"," ,I"
"BR00E2-0360","1991","-23.05","-45.9","570.0","AGUA SOCA, BR","       115","I","        79","I","        19","I"," 104.1"," ,I,0115, ","   1419.9"," ,I"
"BR00E2-0360","1992","-23.05","-45.9","570.0","AGUA SOCA, BR","       124","I","        86","I","        16","I","  85.3"," ,I,1213, ","   1361.9"," ,I"
"BR00E2-0360","1993","-23.05","-45.9","570.0","AGUA SOCA, BR","       110","I","        87","I","        16","I","  92.0"," ,I,0127, ","   1519.6"," ,I"
"BR00E2-0360","1995","-23.05","-45.9","570.0","AGUA SOCA, BR","       127","I","       104","I","        33","I","  82.2"," ,I,0107, ","   2243.1"," ,I"
"BR00E2-0360","1996","-23.05","-45.9","570.0","AGUA SOCA, BR","       140","I","       123","I","        22","I","  97.0"," ,I,0117, ","   2119.6"," ,I"
"BR00E2-0360","1997","-23.05","-45.9","570.0","AGUA SOCA, BR","       118","I","       100","I","         9","I","  55.5"," ,I,1205, ","   1541.9"," ,I"
