"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040138","1993","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        47","a","        36","a","         6","a","  84.2"," ,a,1222, ","    571.2"," ,a"
"ASN00040138","1994","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        35","a","        27","a","         5","a","  53.2"," ,a,0123, ","    441.6"," ,a"
"ASN00040138","1995","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        63","a","        45","a","         8","a","  51.6"," ,a,1116, ","    690.8"," ,a"
"ASN00040138","1996","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        56","a","        43","a","         9","a","  92.2"," ,a,0202, ","    778.0"," ,a"
"ASN00040138","1997","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        50","a","        40","a","         7","a","  53.4"," ,a,1008, ","    593.4"," ,a"
"ASN00040138","1998","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        76","a","        62","a","        11","a"," 110.2"," ,a,1221, ","    942.6"," ,a"
"ASN00040138","1999","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        61","a","        43","a","         8","a","  48.6"," ,a,0828, ","    658.2"," ,a"
"ASN00040138","2000","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        59","a","        36","a","         8","a","  86.6"," ,a,0103, ","    601.2"," ,a"
"ASN00040138","2001","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        55","a","        35","a","         8","a","  87.4"," ,a,0201, ","    680.8"," ,a"
"ASN00040138","2002","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        53","a","        36","a","         3","a","  64.2"," ,a,1011, ","    501.6"," ,a"
"ASN00040138","2003","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        69","a","        47","a","         5","a","  54.0"," ,a,0502, ","    611.4"," ,a"
"ASN00040138","2004","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        68","a","        51","a","         8","a","  71.4"," ,a,0306, ","    716.8"," ,a"
"ASN00040138","2005","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        63","a","        47","a","         7","a","  64.2"," ,a,0620, ","    556.2"," ,a"
"ASN00040138","2006","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        53","a","        36","a","         2","a","  63.2"," ,a,1104, ","    430.0"," ,a"
"ASN00040138","2007","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        60","a","        43","a","         8","a","  84.2"," ,a,1218, ","    686.2"," ,a"
"ASN00040138","2008","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","","","","","","","","","    786.2"," ,a"
"ASN00040138","2009","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        53","a","        40","a","         5","a","  72.4"," ,a,0405, ","    622.0"," ,a"
"ASN00040138","2010","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        94","a","        59","a","        14","a","  66.2"," ,a,0306, ","   1142.0"," ,a"
"ASN00040138","2011","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        76","a","        54","a","         6","a","  81.4"," ,a,0111, ","    772.6"," ,a"
"ASN00040138","2012","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        78","a","        49","a","         6","a","  79.0"," ,a,1118, ","    716.2"," ,a"
"ASN00040138","2013","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        70","a","        42","a","         6","a"," 234.4"," ,a,0127, ","    842.0"," ,a"
"ASN00040138","2014","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        65","a","        35","a","         6","a","  44.2"," ,a,0328, ","    441.8"," ,a"
"ASN00040138","2015","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        74","a","        47","a","         7","a","  54.6"," ,a,0501, ","    734.8"," ,a"
"ASN00040138","2016","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        69","a","        49","a","         4","a"," 123.0"," ,a,0220, ","    745.4"," ,a"
"ASN00040138","2020","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        55","a","        36","a","         6","a","  53.0"," ,a,0118, ","    552.3"," ,a"
