"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037052","1961","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        16","a","         9","a","         1","a","  50.5"," ,a,0216, ","    123.2"," ,a"
"ASN00037052","1962","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        32","a","        22","a","         1","a","  33.3"," ,a,0303, ","    243.0"," ,a"
"ASN00037052","1963","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        19","a","        14","a","         1","a","  38.6"," ,a,0329, ","    138.9"," ,a"
"ASN00037052","1964","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        24","a","        14","a","         1","a","  29.0"," ,a,0113, ","    144.7"," ,a"
"ASN00037052","1965","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        15","a","         7","a","         0","a","  16.5"," ,a,0613, ","     73.2"," ,a"
"ASN00037052","1966","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        23","a","        15","a","         0","a","  24.9"," ,a,1107, ","    165.5"," ,a"
"ASN00037052","1967","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        28","a","        19","a","         1","a","  28.7"," ,a,0607, ","    203.3"," ,a"
"ASN00037052","1968","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        31","a","        14","a","         1","a","  33.3"," ,a,0520, ","    159.7"," ,a"
"ASN00037052","1970","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        16","a","         9","a","         1","a","  25.7"," ,a,0204, ","    104.4"," ,a"
"ASN00037052","1971","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        39","a","        26","a","         4","a","  69.6"," ,a,0304, ","    373.3"," ,a"
"ASN00037052","1972","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        27","a","        17","a","         1","a","  34.0"," ,a,0510, ","    177.8"," ,a"
"ASN00037052","1973","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        45","a","        33","a","         7","a","  95.3"," ,a,0327, ","    591.0"," ,a"
"ASN00037052","1974","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        58","a","        45","a","         7","a","  52.8"," ,a,0130, ","    710.5"," ,a"
"ASN00037052","1975","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        43","a","        31","a","         3","a"," 103.4"," ,a,0102, ","    487.4"," ,a"
"ASN00037052","1976","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        40","a","        26","a","         4","a"," 100.4"," ,a,0206, ","    417.8"," ,a"
"ASN00037052","1977","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        43","a","        24","a","         5","a","  66.6"," ,a,0123, ","    459.7"," ,a"
"ASN00037052","1978","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        41","a","        29","a","         2","a","  53.0"," ,a,1031, ","    320.4"," ,a"
"ASN00037052","1979","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        18","a","        16","a","         3","a","  43.4"," ,a,0201, ","    235.9"," ,a"
"ASN00037052","1982","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        19","a","        14","a","         1","a"," 108.0"," ,a,0318, ","    228.0"," ,a"
"ASN00037052","1983","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        14","a","        13","a","         0","a","  24.4"," ,a,0424, ","    148.3"," ,a"
"ASN00037052","1984","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        15","a","        15","a","         3","a","  50.0"," ,a,0125, ","    304.7"," ,a"
"ASN00037052","1985","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","         9","a","         9","a","         1","a","  26.1"," ,a,1105, ","    127.9"," ,a"
"ASN00037052","1988","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","         3","a","         3","a","         1","a","  26.0"," ,a,0517, ","    104.7"," ,a"
"ASN00037052","1990","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        12","a","        12","a","         3","a"," 101.9"," ,a,0322, ","    288.4"," ,a"
"ASN00037052","1991","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        14","a","        13","a","         8","a","  48.8"," ,a,0114, ","    400.8"," ,a"
"ASN00037052","1992","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        22","a","        21","a","         3","a"," 133.1"," ,a,0203, ","    393.9"," ,a"
"ASN00037052","1993","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        20","a","        18","a","         4","a","  50.8"," ,a,0218, ","    260.3"," ,a"
"ASN00037052","1994","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        13","a","        12","a","         2","a","  35.0"," ,a,0228, ","    143.5"," ,a"
"ASN00037052","1995","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        20","a","        20","a","         1","a","  28.0"," ,a,0207, ","    196.1"," ,a"
"ASN00037052","1996","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        18","a","        17","a","         1","a","  39.0"," ,a,1015, ","    199.7"," ,a"
"ASN00037052","1997","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        29","a","        23","a","         4","a","  80.0"," ,a,0307, ","    432.5"," ,a"
"ASN00037052","1998","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        30","a","        26","a","         3","a","  45.0"," ,a,1231, ","    359.3"," ,a"
"ASN00037052","1999","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        23","a","        21","a","         6","a"," 187.0"," ,a,0102, ","    695.2"," ,a"
"ASN00037052","2000","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        34","a","        28","a","         4","a","  56.0"," ,a,1214, ","    409.9"," ,a"
"ASN00037052","2001","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        21","a","        20","a","         2","a","  53.0"," ,a,0205, ","    262.6"," ,a"
"ASN00037052","2002","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","         5","a","         5","a","         2","a","  29.5"," ,a,0107, ","     72.5"," ,a"
"ASN00037052","2003","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        20","a","        16","a","         2","a","  28.0"," ,a,1205, ","    213.3"," ,a"
"ASN00037052","2018","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","        13","a","        11","a","         0","a","  16.0"," ,a,0304, ","     87.5"," ,a"
