"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011390100","1960","25.42","77.65","469.0","SHIVPURI, IN","        44","I","        41","I","        14","I","  71.1"," ,I,0802, ","    941.9"," ,I"
"IN011390100","1961","25.42","77.65","469.0","SHIVPURI, IN","        61","I","        59","I","        17","I","  92.7"," ,I,0808, ","   1120.9"," ,I"
"IN011390100","1962","25.42","77.65","469.0","SHIVPURI, IN","        35","I","        31","I","         8","I","  78.7"," ,I,0717, ","    580.5"," ,I"
"IN011390100","1963","25.42","77.65","469.0","SHIVPURI, IN","        45","I","        42","I","        12","I","  90.2"," ,I,0814, ","    860.8"," ,I"
"IN011390100","1964","25.42","77.65","469.0","SHIVPURI, IN","        44","I","        41","I","        10","I","  63.0"," ,I,0713, ","    816.6"," ,I"
"IN011390100","1965","25.42","77.65","469.0","SHIVPURI, IN","        38","I","        30","I","        10","I"," 127.5"," ,I,0730, ","    729.4"," ,I"
"IN011390100","1966","25.42","77.65","469.0","SHIVPURI, IN","        44","I","        36","I","         4","I","  66.8"," ,I,0801, ","    475.2"," ,I"
"IN011390100","1968","25.42","77.65","469.0","SHIVPURI, IN","        44","I","        39","I","         8","I"," 244.0"," ,I,0709, ","   1025.5"," ,I"
"IN011390100","1969","25.42","77.65","469.0","SHIVPURI, IN","        47","I","        40","I","        10","I","  88.2"," ,I,0911, ","    813.9"," ,I"
"IN011390100","1970","25.42","77.65","469.0","SHIVPURI, IN","        51","I","        44","I","        10","I","  73.4"," ,I,0901, ","    823.9"," ,I"
