"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009769","1991","-32.5698","116.4385","335.0","CULFORD, AS","        92","a","        64","a","         4","a","  41.4"," ,a,0915, ","    770.8"," ,a"
"ASN00009769","1992","-32.5698","116.4385","335.0","CULFORD, AS","        85","a","        61","a","         3","a","  46.6"," ,a,0628,+","    746.8"," ,a"
"ASN00009769","1993","-32.5698","116.4385","335.0","CULFORD, AS","","","","","","","","","    622.4"," ,a"
"ASN00009769","1994","-32.5698","116.4385","335.0","CULFORD, AS","        42","a","        30","a","         6","a","  55.0"," ,a,0701, ","    525.0"," ,a"
"ASN00009769","2007","-32.5698","116.4385","335.0","CULFORD, AS","       108","a","        62","a","         5","a","  41.2"," ,a,0416, ","    784.8"," ,a"
"ASN00009769","2008","-32.5698","116.4385","335.0","CULFORD, AS","       115","a","        63","a","         5","a","  34.0"," ,a,0716, ","    725.2"," ,a"
"ASN00009769","2009","-32.5698","116.4385","335.0","CULFORD, AS","        93","a","        66","a","         6","a","  35.4"," ,a,0814, ","    760.4"," ,a"
"ASN00009769","2010","-32.5698","116.4385","335.0","CULFORD, AS","        62","a","        33","a","         2","a","  39.4"," ,a,0712, ","    386.4"," ,a"
"ASN00009769","2011","-32.5698","116.4385","335.0","CULFORD, AS","       102","a","        65","a","         5","a","  43.0"," ,a,0625, ","    809.8"," ,a"
"ASN00009769","2012","-32.5698","116.4385","335.0","CULFORD, AS","        98","a","        57","a","         5","a","  67.8"," ,a,0101, ","    677.2"," ,a"
"ASN00009769","2013","-32.5698","116.4385","335.0","CULFORD, AS","       109","a","        65","a","         4","a","  34.0"," ,a,0808, ","    712.2"," ,a"
"ASN00009769","2014","-32.5698","116.4385","335.0","CULFORD, AS","        95","a","        55","a","         4","a","  44.4"," ,a,0508, ","    638.0"," ,a"
"ASN00009769","2015","-32.5698","116.4385","335.0","CULFORD, AS","        82","a","        49","a","         3","a","  31.6"," ,a,0801,+","    481.8"," ,a"
"ASN00009769","2016","-32.5698","116.4385","335.0","CULFORD, AS","       107","a","        67","a","         4","a","  29.6"," ,a,0120, ","    658.8"," ,a"
"ASN00009769","2017","-32.5698","116.4385","335.0","CULFORD, AS","        92","a","        57","a","         5","a","  93.2"," ,a,0210, ","    794.8"," ,a"
"ASN00009769","2018","-32.5698","116.4385","335.0","CULFORD, AS","        94","a","        52","a","         6","a"," 110.8"," ,a,0116, ","    717.8"," ,a"
"ASN00009769","2019","-32.5698","116.4385","335.0","CULFORD, AS","        76","a","        44","a","         7","a","  50.2"," ,a,0623, ","    628.2"," ,a"
"ASN00009769","2021","-32.5698","116.4385","335.0","CULFORD, AS","       102","a","        60","a","         8","a","  70.4"," ,a,0304, ","    983.2"," ,a"
"ASN00009769","2022","-32.5698","116.4385","335.0","CULFORD, AS","       100","a","        55","a","         4","a","  35.2"," ,a,0524, ","    655.2"," ,a"
"ASN00009769","2023","-32.5698","116.4385","335.0","CULFORD, AS","        85","a","        46","a","         6","a","  52.2"," ,a,0426, ","    577.4"," ,a"
"ASN00009769","2024","-32.5698","116.4385","335.0","CULFORD, AS","        87","a","        53","a","         6","a","  42.4"," ,a,0807, ","    628.0"," ,a"
