"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003009","1958","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        34","a","        20","a","         2","a","  67.3"," ,a,0119, ","    300.3"," ,a"
"ASN00003009","1959","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        29","a","        21","a","         6","a","  80.0"," ,a,1203, ","    428.3"," ,a"
"ASN00003009","1960","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        49","a","        33","a","         4","a","  43.7"," ,a,0130, ","    425.4"," ,a"
"ASN00003009","1961","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        20","a","        17","a","         3","a","  47.0"," ,a,0423, ","    259.4"," ,a"
"ASN00003009","1962","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        56","a","        36","a","         8","a","  91.4"," ,a,0115, ","    740.2"," ,a"
"ASN00003009","1963","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        49","a","        31","a","        11","a"," 132.1"," ,a,1110, ","    743.0"," ,a"
"ASN00003009","1964","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        25","a","        20","a","         2","a","  41.9"," ,a,0105, ","    221.1"," ,a"
"ASN00003009","1965","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        21","a","        15","a","         1","a","  26.7"," ,a,0120, ","    185.7"," ,a"
"ASN00003009","1968","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        31","a","        27","a","         5","a","  61.0"," ,a,0520, ","    406.7"," ,a"
"ASN00003009","1969","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        30","a","        29","a","         8","a"," 127.5"," ,a,0308, ","    692.1"," ,a"
"ASN00003009","1970","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        24","a","        19","a","         3","a","  66.0"," ,a,1126, ","    288.0"," ,a"
"ASN00003009","1971","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        31","a","        30","a","         4","a","  63.8"," ,a,0128, ","    479.4"," ,a"
"ASN00003009","1972","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        16","a","        14","a","         2","a","  61.0"," ,a,0305, ","    254.8"," ,a"
"ASN00003009","1973","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        33","a","        27","a","         5","a"," 130.3"," ,a,1123, ","    678.1"," ,a"
"ASN00003009","1974","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        34","a","        34","a","        10","a"," 101.0"," ,a,0113, ","    786.5"," ,a"
"ASN00003009","1976","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        41","a","        36","a","         3","a","  80.0"," ,a,1208, ","    521.9"," ,a"
"ASN00003009","1977","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        20","a","        20","a","         5","a","  70.0"," ,a,0114, ","    363.3"," ,a"
"ASN00003009","1978","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        53","a","        41","a","         9","a","  90.4"," ,a,0130, ","    768.9"," ,a"
"ASN00003009","1979","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        35","a","        29","a","         4","a","  45.0"," ,a,0301, ","    389.6"," ,a"
"ASN00003009","1980","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        26","a","        21","a","         6","a","  58.0"," ,a,1216, ","    412.1"," ,a"
"ASN00003009","1981","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        32","a","        27","a","         9","a","  91.0"," ,a,1213, ","    597.6"," ,a"
"ASN00003009","1982","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        54","a","        46","a","        11","a","  94.0"," ,a,0228, ","    857.7"," ,a"
"ASN00003009","1983","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        50","a","        47","a","         7","a","  82.0"," ,a,0216, ","    693.5"," ,a"
"ASN00003009","1984","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        49","a","        47","a","        10","a"," 247.0"," ,a,0313, ","   1052.0"," ,a"
"ASN00003009","1985","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        23","a","        17","a","         7","a","  75.2"," ,a,0210, ","    424.2"," ,a"
"ASN00003009","1986","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        36","a","        27","a","        10","a"," 225.0"," ,a,0123, ","    869.2"," ,a"
"ASN00003009","1987","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        44","a","        30","a","         4","a"," 114.0"," ,a,1224, ","    533.7"," ,a"
"ASN00003009","1988","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        40","a","        27","a","         4","a","  39.4"," ,a,1120, ","    410.5"," ,a"
"ASN00003009","1989","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        42","a","        28","a","         5","a","  50.0"," ,a,0325, ","    414.8"," ,a"
"ASN00003009","1990","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        31","a","        20","a","         3","a"," 120.0"," ,a,0117, ","    411.0"," ,a"
"ASN00003009","1991","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        46","a","        30","a","         6","a"," 191.0"," ,a,0222, ","    659.6"," ,a"
"ASN00003009","1992","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        31","a","        16","a","         0","a","  22.4"," ,a,0324, ","    200.2"," ,a"
"ASN00003009","1993","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        40","a","        28","a","        13","a","  87.0"," ,a,0201, ","    762.6"," ,a"
"ASN00003009","1994","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        41","a","        27","a","         5","a","  64.6"," ,a,0219, ","    465.4"," ,a"
"ASN00003009","1995","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        61","a","        48","a","        11","a","  85.0"," ,a,0224, ","    855.2"," ,a"
"ASN00003009","1996","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        47","a","        36","a","        11","a"," 126.4"," ,a,0309, ","    787.2"," ,a"
"ASN00003009","1997","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        57","a","        35","a","         8","a","  93.0"," ,a,1203, ","    703.7"," ,a"
"ASN00003009","1998","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        63","a","        43","a","         7","a","  82.0"," ,a,1221, ","    803.6"," ,a"
"ASN00003009","1999","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        72","a","        53","a","         6","a","  54.6"," ,a,0201, ","    741.6"," ,a"
"ASN00003009","2000","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        78","a","        64","a","        12","a","  41.2"," ,a,0308, ","    855.0"," ,a"
"ASN00003009","2001","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        55","a","        40","a","         9","a","  92.6"," ,a,0214, ","    995.9"," ,a"
"ASN00003009","2002","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        43","a","        27","a","         8","a","  77.8"," ,a,0222, ","    515.8"," ,a"
"ASN00003009","2003","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        43","a","        30","a","         7","a","  66.0"," ,a,0123, ","    543.6"," ,a"
"ASN00003009","2005","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        44","a","        34","a","        10","a","  80.0"," ,a,1226, ","    686.6"," ,a"
"ASN00003009","2006","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        62","a","        45","a","         8","a","  57.4"," ,a,1127, ","    672.0"," ,a"
"ASN00003009","2007","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        46","a","        35","a","         7","a","  56.4"," ,a,0325, ","    520.6"," ,a"
"ASN00003009","2008","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        46","a","        34","a","         8","a"," 106.6"," ,a,1227, ","    730.4"," ,a"
"ASN00003009","2011","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        65","a","        54","a","        10","a","  76.2"," ,a,0212, ","    978.4"," ,a"
"ASN00003009","2015","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        38","a","        28","a","         3","a","  71.4"," ,a,0116, ","    401.6"," ,a"
"ASN00003009","2016","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        56","a","        45","a","        10","a","  70.2"," ,a,1224, ","    875.8"," ,a"
"ASN00003009","2019","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        36","a","        26","a","         4","a","  56.0"," ,a,1127, ","    415.6"," ,a"
"ASN00003009","2020","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        45","a","        35","a","         8","a"," 185.4"," ,a,0302, ","    828.4"," ,a"
"ASN00003009","2021","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","","","","","","","","","    586.6"," ,a"
"ASN00003009","2022","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        44","a","        36","a","        13","a","  77.2"," ,a,1001,+","    881.2"," ,a"
"ASN00003009","2024","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        53","a","        47","a","         5","a","  53.0"," ,a,0125, ","    584.7"," ,a"
