"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022727","1986","62.167","34.3","38.0","KONDOPOGA, RS","       164","I","        59","I","         1","I","  25.8"," ,I,0810, ","    517.8"," ,I"
"RSM00022727","1987","62.167","34.3","38.0","KONDOPOGA, RS","       176","I","        63","I","         3","I","  38.4"," ,I,0817, ","    584.1"," ,I"
"RSM00022727","1988","62.167","34.3","38.0","KONDOPOGA, RS","       177","I","        76","I","         1","I","  70.6"," ,I,0705, ","    667.4"," ,I"
"RSM00022727","1989","62.167","34.3","38.0","KONDOPOGA, RS","       176","I","        67","I","         3","I","  46.5"," ,I,0809, ","    560.5"," ,I"
"RSM00022727","1990","62.167","34.3","38.0","KONDOPOGA, RS","       165","I","        55","I","         1","I","  28.4"," ,I,0714, ","    461.9"," ,I"
"RSM00022727","1991","62.167","34.3","38.0","KONDOPOGA, RS","       179","I","        70","I","         2","I","  32.6"," ,I,1001, ","    654.1"," ,I"
"RSM00022727","1993","62.167","34.3","38.0","KONDOPOGA, RS","       177","I","        62","I","         4","I","  43.6"," ,I,0808, ","    643.5"," ,I"
"RSM00022727","1994","62.167","34.3","38.0","KONDOPOGA, RS","       175","I","        65","I","         1","I","  43.8"," ,I,0608, ","    618.3"," ,I"
"RSM00022727","1995","62.167","34.3","38.0","KONDOPOGA, RS","       184","I","        70","I","         2","I","  35.7"," ,I,0703, ","    603.7"," ,I"
"RSM00022727","2016","62.167","34.3","38.0","KONDOPOGA, RS","       191","S","        83","S","         2","S","  39.1"," ,S,0808, ","    755.6"," ,S"
