"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003026","1953","-17.6153","123.6483","5.0","YEEDA, AS","        28","a","        25","a","         6","a"," 122.4"," ,a,0103, ","    516.2"," ,a"
"ASN00003026","1954","-17.6153","123.6483","5.0","YEEDA, AS","        45","a","        35","a","         7","a","  62.7"," ,a,0129, ","    578.9"," ,a"
"ASN00003026","1955","-17.6153","123.6483","5.0","YEEDA, AS","        47","a","        41","a","         8","a","  58.2"," ,a,0112, ","    668.1"," ,a"
"ASN00003026","1957","-17.6153","123.6483","5.0","YEEDA, AS","        42","a","        39","a","         8","a","  77.7"," ,a,1219, ","    687.5"," ,a"
"ASN00003026","1958","-17.6153","123.6483","5.0","YEEDA, AS","        19","a","        16","a","         2","a","  38.1"," ,a,0405, ","    180.3"," ,a"
"ASN00003026","1959","-17.6153","123.6483","5.0","YEEDA, AS","        24","a","        18","a","         2","a","  34.5"," ,a,0101, ","    222.0"," ,a"
"ASN00003026","1962","-17.6153","123.6483","5.0","YEEDA, AS","        28","a","        27","a","        11","a","  89.4"," ,a,0112, ","    687.2"," ,a"
"ASN00003026","1964","-17.6153","123.6483","5.0","YEEDA, AS","        18","a","        17","a","         5","a"," 104.1"," ,a,0109, ","    393.9"," ,a"
"ASN00003026","1965","-17.6153","123.6483","5.0","YEEDA, AS","        23","a","        23","a","         5","a","  59.7"," ,a,0111, ","    461.7"," ,a"
"ASN00003026","1967","-17.6153","123.6483","5.0","YEEDA, AS","        31","a","        31","a","        13","a","  82.8"," ,a,0207, ","    795.6"," ,a"
"ASN00003026","1968","-17.6153","123.6483","5.0","YEEDA, AS","        33","a","        32","a","         8","a","  69.6"," ,a,0520, ","    588.2"," ,a"
"ASN00003026","1969","-17.6153","123.6483","5.0","YEEDA, AS","        17","a","        17","a","         9","a"," 104.1"," ,a,0111, ","    491.2"," ,a"
"ASN00003026","1970","-17.6153","123.6483","5.0","YEEDA, AS","        15","a","        15","a","         4","a","  45.7"," ,a,0210, ","    240.9"," ,a"
"ASN00003026","1972","-17.6153","123.6483","5.0","YEEDA, AS","        21","a","        16","a","         2","a","  72.4"," ,a,1207, ","    266.0"," ,a"
"ASN00003026","1973","-17.6153","123.6483","5.0","YEEDA, AS","        51","a","        45","a","        10","a","  87.1"," ,a,0323, ","    789.0"," ,a"
"ASN00003026","1974","-17.6153","123.6483","5.0","YEEDA, AS","        52","a","        48","a","        11","a","  52.8"," ,a,0117, ","    814.4"," ,a"
"ASN00003026","1975","-17.6153","123.6483","5.0","YEEDA, AS","        33","a","        30","a","        11","a","  71.0"," ,a,0108, ","    696.0"," ,a"
"ASN00003026","1976","-17.6153","123.6483","5.0","YEEDA, AS","        45","a","        42","a","        10","a","  58.6"," ,a,0308, ","    666.0"," ,a"
"ASN00003026","1977","-17.6153","123.6483","5.0","YEEDA, AS","        44","a","        36","a","         5","a","  80.0"," ,a,0305, ","    556.6"," ,a"
"ASN00003026","1978","-17.6153","123.6483","5.0","YEEDA, AS","        43","a","        40","a","        15","a"," 143.0"," ,a,0128, ","   1089.2"," ,a"
"ASN00003026","1979","-17.6153","123.6483","5.0","YEEDA, AS","        34","a","        31","a","         7","a","  45.0"," ,a,0217, ","    445.3"," ,a"
"ASN00003026","1980","-17.6153","123.6483","5.0","YEEDA, AS","        37","a","        33","a","         7","a"," 175.0"," ,a,0215, ","    671.4"," ,a"
"ASN00003026","1981","-17.6153","123.6483","5.0","YEEDA, AS","        29","a","        28","a","         6","a","  65.0"," ,a,0129, ","    464.9"," ,a"
"ASN00003026","1982","-17.6153","123.6483","5.0","YEEDA, AS","        52","a","        47","a","        13","a","  84.5"," ,a,0129, ","    985.4"," ,a"
"ASN00003026","1983","-17.6153","123.6483","5.0","YEEDA, AS","        36","a","        34","a","         7","a"," 100.0"," ,a,0305, ","    582.0"," ,a"
"ASN00003026","1984","-17.6153","123.6483","5.0","YEEDA, AS","        41","a","        39","a","         9","a","  96.0"," ,a,0108, ","    864.4"," ,a"
"ASN00003026","1985","-17.6153","123.6483","5.0","YEEDA, AS","        33","a","        27","a","         3","a","  80.7"," ,a,0129, ","    396.8"," ,a"
"ASN00003026","1986","-17.6153","123.6483","5.0","YEEDA, AS","        33","a","        19","a","         4","a"," 114.0"," ,a,0121, ","    440.3"," ,a"
"ASN00003026","1987","-17.6153","123.6483","5.0","YEEDA, AS","        39","a","        35","a","        10","a","  57.0"," ,a,0225, ","    676.9"," ,a"
"ASN00003026","1988","-17.6153","123.6483","5.0","YEEDA, AS","        37","a","        33","a","         1","a","  42.0"," ,a,1214, ","    393.3"," ,a"
"ASN00003026","1989","-17.6153","123.6483","5.0","YEEDA, AS","        43","a","        34","a","         5","a","  62.0"," ,a,0313, ","    475.1"," ,a"
"ASN00003026","1990","-17.6153","123.6483","5.0","YEEDA, AS","        25","a","        19","a","         1","a","  47.0"," ,a,1226, ","    197.5"," ,a"
"ASN00003026","1991","-17.6153","123.6483","5.0","YEEDA, AS","        40","a","        31","a","         7","a"," 115.0"," ,a,0128, ","    699.5"," ,a"
"ASN00003026","1992","-17.6153","123.6483","5.0","YEEDA, AS","        11","a","        11","a","         2","a","  38.0"," ,a,0317, ","    167.0"," ,a"
"ASN00003026","1993","-17.6153","123.6483","5.0","YEEDA, AS","        32","a","        29","a","        12","a","  76.0"," ,a,0201, ","    655.4"," ,a"
"ASN00003026","1994","-17.6153","123.6483","5.0","YEEDA, AS","        36","a","        34","a","         6","a","  96.4"," ,a,0219, ","    611.8"," ,a"
"ASN00003026","1995","-17.6153","123.6483","5.0","YEEDA, AS","        24","a","        24","a","         4","a","  80.0"," ,a,0205, ","    478.5"," ,a"
"ASN00003026","1996","-17.6153","123.6483","5.0","YEEDA, AS","        44","a","        39","a","         5","a","  71.0"," ,a,0311, ","    787.2"," ,a"
"ASN00003026","1997","-17.6153","123.6483","5.0","YEEDA, AS","        37","a","        35","a","        14","a","  84.0"," ,a,0130, ","   1014.3"," ,a"
"ASN00003026","1999","-17.6153","123.6483","5.0","YEEDA, AS","        41","a","        40","a","        13","a","  95.0"," ,a,0220,+","    996.0"," ,a"
"ASN00003026","2004","-17.6153","123.6483","5.0","YEEDA, AS","        36","a","        29","a","         4","a","  97.0"," ,a,0224, ","    628.9"," ,a"
"ASN00003026","2005","-17.6153","123.6483","5.0","YEEDA, AS","        36","a","        32","a","         8","a","  70.1"," ,a,0122, ","    610.4"," ,a"
