"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005080500","1932","20.75","73.68","343.0","AHWA, IN","        96","I","        86","I","        23","I"," 165.1"," ,I,0906, ","   1933.5"," ,I"
"IN005080500","1933","20.75","73.68","343.0","AHWA, IN","        98","I","        86","I","        26","I"," 216.4"," ,I,0918, ","   2384.0"," ,I"
"IN005080500","1934","20.75","73.68","343.0","AHWA, IN","       106","I","        88","I","        14","I","  69.9"," ,I,0907, ","   1451.7"," ,I"
"IN005080500","1935","20.75","73.68","343.0","AHWA, IN","        94","I","        87","I","        25","I","  69.9"," ,I,0909, ","   1697.0"," ,I"
"IN005080500","1936","20.75","73.68","343.0","AHWA, IN","       119","I","        91","I","        13","I","  65.3"," ,I,0628, ","   1360.3"," ,I"
"IN005080500","1937","20.75","73.68","343.0","AHWA, IN","       114","I","        88","I","        23","I"," 128.8"," ,I,0623, ","   2052.6"," ,I"
"IN005080500","1938","20.75","73.68","343.0","AHWA, IN","       107","I","        91","I","        23","I"," 143.3"," ,I,0625, ","   2052.1"," ,I"
"IN005080500","1939","20.75","73.68","343.0","AHWA, IN","        96","I","        78","I","        18","I"," 244.9"," ,I,0708, ","   1821.6"," ,I"
"IN005080500","1940","20.75","73.68","343.0","AHWA, IN","        96","I","        84","I","        24","I"," 152.9"," ,I,0921, ","   1737.9"," ,I"
"IN005080500","1941","20.75","73.68","343.0","AHWA, IN","        81","I","        59","I","        16","I"," 358.1"," ,I,0702, ","   1767.6"," ,I"
"IN005080500","1942","20.75","73.68","343.0","AHWA, IN","        93","I","        84","I","        26","I"," 174.8"," ,I,0630, ","   2197.4"," ,I"
"IN005080500","1943","20.75","73.68","343.0","AHWA, IN","       114","I","        96","I","        19","I"," 162.8"," ,I,0711, ","   1944.3"," ,I"
"IN005080500","1944","20.75","73.68","343.0","AHWA, IN","       103","I","        85","I","        32","I"," 221.2"," ,I,0716, ","   2801.2"," ,I"
"IN005080500","1945","20.75","73.68","343.0","AHWA, IN","       103","I","        91","I","        29","I"," 182.4"," ,I,0923, ","   2349.7"," ,I"
"IN005080500","1946","20.75","73.68","343.0","AHWA, IN","       111","I","        91","I","        30","I"," 168.4"," ,I,0804, ","   2408.4"," ,I"
"IN005080500","1947","20.75","73.68","343.0","AHWA, IN","       103","I","        76","I","        21","I"," 149.1"," ,I,0717, ","   1698.0"," ,I"
"IN005080500","1948","20.75","73.68","343.0","AHWA, IN","       113","I","        84","I","        21","I"," 144.8"," ,I,0709, ","   1742.2"," ,I"
"IN005080500","1949","20.75","73.68","343.0","AHWA, IN","       113","I","        91","I","        33","I","  77.5"," ,I,0802, ","   2015.9"," ,I"
"IN005080500","1950","20.75","73.68","343.0","AHWA, IN","        87","I","        68","I","        26","I"," 220.2"," ,I,0712, ","   2473.6"," ,I"
"IN005080500","1951","20.75","73.68","343.0","AHWA, IN","        92","I","        67","I","        13","I"," 117.6"," ,I,0615, ","   1232.5"," ,I"
"IN005080500","1952","20.75","73.68","343.0","AHWA, IN","        96","I","        73","I","        19","I"," 158.8"," ,I,0726, ","   1562.0"," ,I"
"IN005080500","1953","20.75","73.68","343.0","AHWA, IN","        99","I","        76","I","        19","I"," 240.3"," ,I,0805, ","   1739.0"," ,I"
"IN005080500","1954","20.75","73.68","343.0","AHWA, IN","       110","I","        81","I","        23","I"," 168.4"," ,I,0930, ","   2114.7"," ,I"
"IN005080500","1955","20.75","73.68","343.0","AHWA, IN","       119","I","        91","I","        29","I"," 135.6"," ,I,0825, ","   2429.0"," ,I"
"IN005080500","1956","20.75","73.68","343.0","AHWA, IN","       124","I","        99","I","        30","I"," 190.0"," ,I,0704, ","   2774.5"," ,I"
"IN005080500","1957","20.75","73.68","343.0","AHWA, IN","        89","I","        66","I","        18","I","  83.3"," ,I,0821, ","   1205.1"," ,I"
"IN005080500","1958","20.75","73.68","343.0","AHWA, IN","       117","I","        93","I","        29","I"," 241.1"," ,I,0708, ","   2493.2"," ,I"
"IN005080500","1959","20.75","73.68","343.0","AHWA, IN","       113","I","        95","I","        29","I"," 173.0"," ,I,0830, ","   2181.0"," ,I"
"IN005080500","1960","20.75","73.68","343.0","AHWA, IN","        87","I","        69","I","        18","I"," 133.0"," ,I,0726, ","   1340.4"," ,I"
"IN005080500","1961","20.75","73.68","343.0","AHWA, IN","       106","I","        91","I","        20","I"," 124.0"," ,I,0727, ","   1680.2"," ,I"
"IN005080500","1962","20.75","73.68","343.0","AHWA, IN","        99","I","        62","I","        11","I"," 120.0"," ,I,0721, ","   1235.4"," ,I"
"IN005080500","1963","20.75","73.68","343.0","AHWA, IN","       104","I","        86","I","        26","I","  87.4"," ,I,0815, ","   1804.7"," ,I"
"IN005080500","1964","20.75","73.68","343.0","AHWA, IN","        88","I","        70","I","        23","I"," 177.4"," ,I,0921, ","   1899.9"," ,I"
"IN005080500","1965","20.75","73.68","343.0","AHWA, IN","        82","I","        59","I","        21","I"," 196.6"," ,I,0712, ","   1879.2"," ,I"
"IN005080500","1966","20.75","73.68","343.0","AHWA, IN","        77","I","        66","I","        20","I"," 239.6"," ,I,0907, ","   1713.0"," ,I"
"IN005080500","1967","20.75","73.68","343.0","AHWA, IN","       104","I","        81","I","        20","I"," 383.4"," ,I,0729, ","   2160.4"," ,I"
"IN005080500","1968","20.75","73.68","343.0","AHWA, IN","        86","I","        59","I","        20","I"," 314.2"," ,I,0806, ","   1771.1"," ,I"
"IN005080500","1969","20.75","73.68","343.0","AHWA, IN","        83","I","        65","I","        21","I"," 247.2"," ,I,0910, ","   2119.9"," ,I"
"IN005080500","1970","20.75","73.68","343.0","AHWA, IN","        97","I","        80","I","        21","I"," 196.6"," ,I,0907, ","   2081.9"," ,I"
