"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180701","1916","15.75","79.3","139.0","MARKAPUR, IN","        64","I","        57","I","         6","I"," 100.3"," ,I,1019, ","    776.8"," ,I"
"IN001180701","1917","15.75","79.3","139.0","MARKAPUR, IN","        66","I","        60","I","         7","I","  63.5"," ,I,0828, ","    721.0"," ,I"
"IN001180701","1918","15.75","79.3","139.0","MARKAPUR, IN","        51","I","        41","I","         9","I"," 114.3"," ,I,1106, ","    693.4"," ,I"
"IN001180701","1919","15.75","79.3","139.0","MARKAPUR, IN","        51","I","        40","I","         7","I","  84.3"," ,I,1105, ","    778.3"," ,I"
"IN001180701","1920","15.75","79.3","139.0","MARKAPUR, IN","        41","I","        32","I","         4","I","  47.0"," ,I,0921, ","    409.4"," ,I"
"IN001180701","1921","15.75","79.3","139.0","MARKAPUR, IN","        46","I","        35","I","        10","I","  71.9"," ,I,0415, ","    637.9"," ,I"
"IN001180701","1922","15.75","79.3","139.0","MARKAPUR, IN","        52","I","        41","I","         6","I","  69.3"," ,I,1112, ","    666.4"," ,I"
"IN001180701","1923","15.75","79.3","139.0","MARKAPUR, IN","        55","I","        42","I","         8","I","  50.8"," ,I,0917, ","    595.7"," ,I"
"IN001180701","1924","15.75","79.3","139.0","MARKAPUR, IN","        52","I","        42","I","         8","I"," 101.1"," ,I,1125, ","    650.3"," ,I"
"IN001180701","1925","15.75","79.3","139.0","MARKAPUR, IN","        66","I","        50","I","         9","I","  47.5"," ,I,0509, ","    655.5"," ,I"
"IN001180701","1926","15.75","79.3","139.0","MARKAPUR, IN","        45","I","        30","I","         3","I","  53.8"," ,I,1011, ","    344.5"," ,I"
"IN001180701","1927","15.75","79.3","139.0","MARKAPUR, IN","        62","I","        40","I","         5","I","  91.4"," ,I,1102, ","    558.4"," ,I"
"IN001180701","1928","15.75","79.3","139.0","MARKAPUR, IN","        47","I","        31","I","         4","I","  53.1"," ,I,1022, ","    495.9"," ,I"
"IN001180701","1929","15.75","79.3","139.0","MARKAPUR, IN","        60","I","        43","I","         5","I","  75.4"," ,I,1004, ","    526.7"," ,I"
"IN001180701","1930","15.75","79.3","139.0","MARKAPUR, IN","        75","I","        52","I","         8","I","  52.8"," ,I,1027, ","    723.5"," ,I"
"IN001180701","1931","15.75","79.3","139.0","MARKAPUR, IN","        58","I","        44","I","         9","I"," 118.6"," ,I,1101, ","    789.6"," ,I"
"IN001180701","1932","15.75","79.3","139.0","MARKAPUR, IN","        63","I","        49","I","        11","I","  61.0"," ,I,1102, ","    822.4"," ,I"
"IN001180701","1933","15.75","79.3","139.0","MARKAPUR, IN","        47","I","        41","I","         6","I"," 110.2"," ,I,1019, ","    769.0"," ,I"
"IN001180701","1934","15.75","79.3","139.0","MARKAPUR, IN","        46","I","        41","I","         5","I","  44.7"," ,I,1001, ","    500.5"," ,I"
"IN001180701","1935","15.75","79.3","139.0","MARKAPUR, IN","        37","I","        31","I","         6","I","  46.2"," ,I,1016, ","    501.3"," ,I"
"IN001180701","1936","15.75","79.3","139.0","MARKAPUR, IN","        76","I","        60","I","         8","I","  73.7"," ,I,0222, ","    774.3"," ,I"
"IN001180701","1937","15.75","79.3","139.0","MARKAPUR, IN","        54","I","        50","I","         9","I","  96.5"," ,I,0216, ","    862.7"," ,I"
"IN001180701","1938","15.75","79.3","139.0","MARKAPUR, IN","        71","I","        47","I","         8","I","  65.0"," ,I,0929, ","    593.0"," ,I"
"IN001180701","1939","15.75","79.3","139.0","MARKAPUR, IN","        57","I","        46","I","         8","I","  71.4"," ,I,1022, ","    788.7"," ,I"
"IN001180701","1940","15.75","79.3","139.0","MARKAPUR, IN","        48","I","        46","I","        13","I"," 193.0"," ,I,0521, ","   1041.5"," ,I"
"IN001180701","1941","15.75","79.3","139.0","MARKAPUR, IN","        50","I","        45","I","         9","I","  61.0"," ,I,1214, ","    618.2"," ,I"
"IN001180701","1943","15.75","79.3","139.0","MARKAPUR, IN","        47","I","        37","I","         6","I","  57.4"," ,I,0520, ","    524.7"," ,I"
"IN001180701","1944","15.75","79.3","139.0","MARKAPUR, IN","        55","I","        49","I","        10","I","  95.3"," ,I,0306, ","    903.6"," ,I"
"IN001180701","1945","15.75","79.3","139.0","MARKAPUR, IN","        36","I","        32","I","         7","I","  97.0"," ,I,0414, ","    582.0"," ,I"
"IN001180701","1946","15.75","79.3","139.0","MARKAPUR, IN","        59","I","        48","I","        10","I"," 139.7"," ,I,1109, ","    949.9"," ,I"
"IN001180701","1947","15.75","79.3","139.0","MARKAPUR, IN","        44","I","        42","I","         7","I","  81.3"," ,I,0916, ","    562.3"," ,I"
"IN001180701","1948","15.75","79.3","139.0","MARKAPUR, IN","        39","I","        36","I","         8","I","  47.2"," ,I,0805, ","    582.6"," ,I"
"IN001180701","1949","15.75","79.3","139.0","MARKAPUR, IN","        44","I","        40","I","        10","I"," 228.1"," ,I,0922, ","    952.9"," ,I"
"IN001180701","1950","15.75","79.3","139.0","MARKAPUR, IN","        54","I","        40","I","         6","I","  47.0"," ,I,1106, ","    512.2"," ,I"
"IN001180701","1951","15.75","79.3","139.0","MARKAPUR, IN","        50","I","        42","I","         3","I","  54.4"," ,I,0503, ","    492.2"," ,I"
"IN001180701","1952","15.75","79.3","139.0","MARKAPUR, IN","        44","I","        37","I","         7","I"," 115.3"," ,I,0523, ","    707.0"," ,I"
"IN001180701","1953","15.75","79.3","139.0","MARKAPUR, IN","        71","I","        57","I","         7","I","  83.6"," ,I,1022, ","    774.9"," ,I"
"IN001180701","1954","15.75","79.3","139.0","MARKAPUR, IN","        50","I","        40","I","         6","I","  54.9"," ,I,0627, ","    625.3"," ,I"
"IN001180701","1955","15.75","79.3","139.0","MARKAPUR, IN","        69","I","        58","I","         7","I","  50.3"," ,I,0503, ","    665.6"," ,I"
"IN001180701","1956","15.75","79.3","139.0","MARKAPUR, IN","        68","I","        59","I","        18","I"," 226.8"," ,I,1030, ","   1468.0"," ,I"
"IN001180701","1957","15.75","79.3","139.0","MARKAPUR, IN","        52","I","        44","I","        10","I","  54.9"," ,I,0308, ","    754.3"," ,I"
"IN001180701","1958","15.75","79.3","139.0","MARKAPUR, IN","        70","I","        53","I","        13","I"," 108.6"," ,I,1018, ","   1063.7"," ,I"
"IN001180701","1959","15.75","79.3","139.0","MARKAPUR, IN","        47","I","        40","I","         2","I","  80.2"," ,I,0929, ","    505.7"," ,I"
"IN001180701","1960","15.75","79.3","139.0","MARKAPUR, IN","        54","I","        48","I","        10","I","  81.8"," ,I,0529, ","    779.6"," ,I"
"IN001180701","1961","15.75","79.3","139.0","MARKAPUR, IN","        65","I","        49","I","         8","I"," 156.8"," ,I,1130, ","    936.5"," ,I"
"IN001180701","1962","15.75","79.3","139.0","MARKAPUR, IN","        53","I","        46","I","         9","I","  82.0"," ,I,1201, ","    728.5"," ,I"
"IN001180701","1963","15.75","79.3","139.0","MARKAPUR, IN","        31","I","        28","I","         5","I","  81.3"," ,I,1022, ","    500.9"," ,I"
"IN001180701","1964","15.75","79.3","139.0","MARKAPUR, IN","        30","I","        29","I","         7","I"," 145.0"," ,I,0905, ","    675.2"," ,I"
"IN001180701","1965","15.75","79.3","139.0","MARKAPUR, IN","        28","I","        27","I","         6","I","  64.4"," ,I,0703, ","    442.3"," ,I"
"IN001180701","1966","15.75","79.3","139.0","MARKAPUR, IN","        73","I","        64","I","        10","I","  94.0"," ,I,1107, ","    999.3"," ,I"
"IN001180701","1967","15.75","79.3","139.0","MARKAPUR, IN","        56","I","        44","I","         2","I","  50.0"," ,I,1212, ","    495.5"," ,I"
"IN001180701","1968","15.75","79.3","139.0","MARKAPUR, IN","        48","I","        37","I","         5","I","  49.0"," ,I,1109, ","    492.5"," ,I"
"IN001180701","1969","15.75","79.3","139.0","MARKAPUR, IN","        66","I","        62","I","        12","I","  69.6"," ,I,1015, ","   1004.9"," ,I"
