"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055189","1975","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        90","a","        63","a","         7","a","  51.2"," ,a,0621,+","    863.6"," ,a"
"ASN00055189","1976","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        92","a","        67","a","         8","a","  93.0"," ,a,0124, ","    907.0"," ,a"
"ASN00055189","1977","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        86","a","        61","a","         4","a","  55.0"," ,a,0222, ","    866.0"," ,a"
"ASN00055189","1978","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","       123","a","        79","a","         9","a","  50.2"," ,a,0601, ","   1014.0"," ,a"
"ASN00055189","1979","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        74","a","        50","a","         8","a","  55.0"," ,a,0912, ","    761.0"," ,a"
"ASN00055189","1980","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        63","a","        38","a","         4","a","  38.0"," ,a,0529, ","    501.0"," ,a"
"ASN00055189","1981","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        90","a","        60","a","         8","a","  46.8"," ,a,0601, ","    781.0"," ,a"
"ASN00055189","1982","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        64","a","        41","a","         1","a","  60.0"," ,a,0310, ","    461.8"," ,a"
"ASN00055189","1983","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","       105","a","        74","a","         7","a","  46.4"," ,a,0317, ","    955.0"," ,a"
"ASN00055189","1984","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","       106","a","        76","a","        13","a","  96.2"," ,a,0130, ","   1228.0"," ,a"
"ASN00055189","1985","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        89","a","        63","a","         9","a","  44.0"," ,a,0118, ","    798.0"," ,a"
"ASN00055189","1986","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        67","a","        45","a","         5","a","  73.0"," ,a,0717, ","    645.0"," ,a"
"ASN00055189","1987","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        95","a","        59","a","         8","a","  40.2"," ,a,0503, ","    842.6"," ,a"
"ASN00055189","1988","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        88","a","        67","a","         7","a","  58.8"," ,a,0103, ","    904.0"," ,a"
"ASN00055189","1989","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        93","a","        63","a","         7","a","  63.4"," ,a,0102, ","    826.0"," ,a"
"ASN00055189","1990","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","       113","a","        83","a","         8","a","  43.6"," ,a,0204, ","   1056.0"," ,a"
"ASN00055189","1991","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        87","a","        56","a","         7","a","  62.2"," ,a,0106, ","    751.0"," ,a"
"ASN00055189","1992","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","       105","a","        63","a","         2","a","  56.0"," ,a,0209, ","    774.0"," ,a"
"ASN00055189","1993","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        86","a","        61","a","         7","a","  50.2"," ,a,0602, ","    694.0"," ,a"
"ASN00055189","1994","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        64","a","        45","a","         5","a","  40.8"," ,a,0608, ","    571.0"," ,a"
"ASN00055189","1995","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        99","a","        65","a","         8","a","  45.4"," ,a,1123, ","    842.0"," ,a"
"ASN00055189","1996","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        97","a","        59","a","        10","a","  79.2"," ,a,0122, ","    984.0"," ,a"
"ASN00055189","1997","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        83","a","        51","a","         8","a","  73.4"," ,a,0213, ","    779.0"," ,a"
"ASN00055189","1998","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        99","a","        66","a","        10","a","  70.0"," ,a,0122, ","   1066.0"," ,a"
"ASN00055189","1999","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        96","a","        68","a","         7","a","  67.2"," ,a,0406, ","    862.0"," ,a"
"ASN00055189","2000","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        99","a","        61","a","         8","a","  68.2"," ,a,1014, ","    882.8"," ,a"
"ASN00055189","2001","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        85","a","        51","a","         8","a","  64.2"," ,a,0326, ","    790.0"," ,a"
"ASN00055189","2002","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        62","a","        37","a","         7","a","  68.0"," ,a,1211, ","    561.0"," ,a"
"ASN00055189","2003","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        73","a","        48","a","         4","a","  62.4"," ,a,0222, ","    677.0"," ,a"
"ASN00055189","2004","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        87","a","        67","a","         7","a","  86.4"," ,a,0117, ","    916.0"," ,a"
"ASN00055189","2005","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        78","a","        59","a","         3","a","  57.0"," ,a,0612, ","    715.0"," ,a"
"ASN00055189","2006","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        62","a","        37","a","         5","a","  34.0"," ,a,0113, ","    543.0"," ,a"
"ASN00055189","2010","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","       116","a","        78","a","        13","a","  65.8"," ,a,1211, ","   1139.0"," ,a"
"ASN00055189","2011","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        97","a","        51","a","         9","a","  50.8"," ,a,1126, ","    839.0"," ,a"
