"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037081","1984","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        41","a","        30","a","         7","a","  93.6"," ,a,0111, ","    625.1"," ,a"
"ASN00037081","1985","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        31","a","        24","a","         5","a","  84.6"," ,a,1105, ","    437.6"," ,a"
"ASN00037081","1988","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        14","a","        11","a","         2","a","  36.0"," ,a,1212, ","    201.2"," ,a"
"ASN00037081","1989","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        32","a","        28","a","         3","a","  90.3"," ,a,0203, ","    496.6"," ,a"
"ASN00037081","1991","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        24","a","        20","a","         5","a"," 108.0"," ,a,0204, ","    400.5"," ,a"
"ASN00037081","1992","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        24","a","        21","a","         4","a","  31.1"," ,a,0229, ","    269.6"," ,a"
"ASN00037081","1993","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        18","a","        18","a","         2","a","  88.0"," ,a,1209, ","    289.2"," ,a"
"ASN00037081","1994","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        18","a","        17","a","         4","a"," 100.0"," ,a,0201, ","    303.9"," ,a"
"ASN00037081","1995","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        20","a","        19","a","         3","a","  78.4"," ,a,0206, ","    274.9"," ,a"
"ASN00037081","1996","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        26","a","        26","a","         3","a","  82.0"," ,a,1012, ","    365.4"," ,a"
"ASN00037081","1997","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        28","a","        22","a","         4","a","  55.6"," ,a,0228, ","    309.3"," ,a"
"ASN00037081","1998","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        34","a","        33","a","         3","a","  45.0"," ,a,0217, ","    451.4"," ,a"
"ASN00037081","1999","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        35","a","        27","a","         2","a","  32.0"," ,a,0115, ","    360.1"," ,a"
"ASN00037081","2000","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        48","a","        41","a","        16","a","  58.0"," ,a,1110,+","    913.0"," ,a"
"ASN00037081","2001","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        19","a","        11","a","         0","a","  25.0"," ,a,0201, ","    143.3"," ,a"
"ASN00037081","2002","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        13","a","        11","a","         0","a","  13.4"," ,a,0204, ","     88.6"," ,a"
"ASN00037081","2003","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        28","a","        16","a","         4","a","  87.6"," ,a,0223, ","    386.8"," ,a"
"ASN00037081","2004","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        33","a","        27","a","         4","a","  49.0"," ,a,0113, ","    384.5"," ,a"
"ASN00037081","2005","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        31","a","        21","a","         3","a","  78.0"," ,a,0210, ","    392.5"," ,a"
"ASN00037081","2006","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        33","a","        24","a","         6","a","  72.5"," ,a,0309, ","    476.0"," ,a"
"ASN00037081","2007","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        35","a","        29","a","         7","a","  68.0"," ,a,0618, ","    560.4"," ,a"
"ASN00037081","2008","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        29","a","        23","a","         3","a","  61.4"," ,a,0112, ","    349.9"," ,a"
"ASN00037081","2015","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        25","a","        17","a","         4","a","  41.6"," ,a,0125, ","    310.2"," ,a"
"ASN00037081","2016","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        53","a","        33","a","         7","a","  54.0"," ,a,0312, ","    531.2"," ,a"
"ASN00037081","2017","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        33","a","        22","a","         3","a","  79.0"," ,a,0115, ","    326.0"," ,a"
