"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043010","1968","-20.69","-43.3","620.0","PIRANGA, BR","        97","I","        58","I","         8","I","  62.0"," ,I,0229, ","    878.2"," ,I"
"BR002043010","1969","-20.69","-43.3","620.0","PIRANGA, BR","        99","I","        77","I","        14","I","  76.1"," ,I,0123, ","   1284.5"," ,I"
"BR002043010","1970","-20.69","-43.3","620.0","PIRANGA, BR","       113","I","        86","I","         8","I","  68.2"," ,I,0318, ","   1079.6"," ,I"
"BR002043010","1971","-20.69","-43.3","620.0","PIRANGA, BR","        92","I","        64","I","         9","I","  61.0"," ,I,1226, ","    899.4"," ,I"
"BR002043010","1972","-20.69","-43.3","620.0","PIRANGA, BR","       114","I","        91","I","        20","I","  72.3"," ,I,1212, ","   1681.5"," ,I"
"BR002043010","1973","-20.69","-43.3","620.0","PIRANGA, BR","       105","I","        74","I","         9","I","  61.0"," ,I,0101, ","   1089.1"," ,I"
"BR002043010","1974","-20.69","-43.3","620.0","PIRANGA, BR","        98","I","        68","I","         4","I","  56.4"," ,I,1219, ","    824.5"," ,I"
"BR002043010","1975","-20.69","-43.3","620.0","PIRANGA, BR","       105","I","        76","I","        15","I","  82.1"," ,I,1111, ","   1283.9"," ,I"
"BR002043010","1976","-20.69","-43.3","620.0","PIRANGA, BR","       134","I","        95","I","        16","I","  73.3"," ,I,1206, ","   1532.2"," ,I"
"BR002043010","1977","-20.69","-43.3","620.0","PIRANGA, BR","       106","I","        65","I","        15","I","  68.3"," ,I,0125, ","   1060.5"," ,I"
"BR002043010","1978","-20.69","-43.3","620.0","PIRANGA, BR","       115","I","        85","I","        16","I","  89.0"," ,I,0113, ","   1380.2"," ,I"
"BR002043010","1979","-20.69","-43.3","620.0","PIRANGA, BR","       127","I","       105","I","        22","I"," 121.4"," ,I,0120, ","   1876.9"," ,I"
"BR002043010","1980","-20.69","-43.3","620.0","PIRANGA, BR","       105","I","        73","I","        23","I","  73.0"," ,I,0112, ","   1409.1"," ,I"
"BR002043010","1981","-20.69","-43.3","620.0","PIRANGA, BR","       119","I","        87","I","        20","I"," 133.2"," ,I,1112, ","   1430.1"," ,I"
"BR002043010","1982","-20.69","-43.3","620.0","PIRANGA, BR","       123","I","        82","I","        20","I"," 108.3"," ,I,0125, ","   1568.1"," ,I"
"BR002043010","1983","-20.69","-43.3","620.0","PIRANGA, BR","       156","I","       112","I","        23","I","  72.4"," ,I,0106, ","   2007.5"," ,I"
"BR002043010","1984","-20.69","-43.3","620.0","PIRANGA, BR","       100","I","        68","I","        18","I","  62.0"," ,I,0229, ","   1317.6"," ,I"
"BR002043010","1985","-20.69","-43.3","620.0","PIRANGA, BR","       124","I","        99","I","        28","I","  97.3"," ,I,0316, ","   2018.3"," ,I"
"BR002043010","1986","-20.69","-43.3","620.0","PIRANGA, BR","       106","I","        77","I","        21","I","  92.2"," ,I,0109, ","   1539.6"," ,I"
"BR002043010","1987","-20.69","-43.3","620.0","PIRANGA, BR","       117","I","        81","I","        21","I","  88.0"," ,I,0110, ","   1551.1"," ,I"
"BR002043010","1988","-20.69","-43.3","620.0","PIRANGA, BR","       107","I","        75","I","        24","I","  83.2"," ,I,1223, ","   1563.4"," ,I"
"BR002043010","1989","-20.69","-43.3","620.0","PIRANGA, BR","       116","I","        81","I","        25","I"," 120.0"," ,I,1221, ","   1690.4"," ,I"
"BR002043010","1990","-20.69","-43.3","620.0","PIRANGA, BR","       100","I","        69","I","         8","I","  68.2"," ,I,0214, ","   1033.4"," ,I"
"BR002043010","1991","-20.69","-43.3","620.0","PIRANGA, BR","       127","I","        89","I","        27","I"," 128.0"," ,I,0118, ","   1991.7"," ,I"
"BR002043010","1992","-20.69","-43.3","620.0","PIRANGA, BR","       128","I","        85","I","        26","I","  83.2"," ,I,1105, ","   1687.0"," ,I"
"BR002043010","1993","-20.69","-43.3","620.0","PIRANGA, BR","       107","I","        73","I","        12","I","  63.2"," ,I,1221, ","   1134.9"," ,I"
"BR002043010","1994","-20.69","-43.3","620.0","PIRANGA, BR","        99","I","        72","I","        19","I","  69.0"," ,I,0303, ","   1363.8"," ,I"
"BR002043010","1995","-20.69","-43.3","620.0","PIRANGA, BR","       101","I","        80","I","        17","I","  80.0"," ,I,1214, ","   1346.6"," ,I"
"BR002043010","1996","-20.69","-43.3","620.0","PIRANGA, BR","       117","I","        85","I","        20","I","  86.0"," ,I,1119, ","   1515.0"," ,I"
"BR002043010","1997","-20.69","-43.3","620.0","PIRANGA, BR","       104","I","        76","I","        24","I","  98.3"," ,I,0102, ","   1621.5"," ,I"
"BR002043010","1998","-20.69","-43.3","620.0","PIRANGA, BR","       109","I","        81","I","        16","I"," 117.0"," ,I,1127, ","   1503.2"," ,I"
"BR002043010","1999","-20.69","-43.3","620.0","PIRANGA, BR","        95","I","        73","I","        20","I","  77.0"," ,I,0129, ","   1456.1"," ,I"
"BR002043010","2000","-20.69","-43.3","620.0","PIRANGA, BR","       108","I","        79","I","        22","I","  74.5"," ,I,0128, ","   1663.7"," ,I"
