"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010795","1976","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        67","a","        35","a","         2","a","  45.6"," ,a,0228, ","    420.1"," ,a"
"ASN00010795","1977","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        67","a","        34","a","         0","a","  22.4"," ,a,0516, ","    310.2"," ,a"
"ASN00010795","1978","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        79","a","        50","a","         1","a","  35.8"," ,a,0715, ","    433.9"," ,a"
"ASN00010795","1979","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        71","a","        29","a","         2","a","  32.6"," ,a,0819, ","    303.0"," ,a"
"ASN00010795","1980","-32.1178","116.8678","200.0","AVONDALE FARM, AS","","","","","","","","","    287.0"," ,a"
"ASN00010795","1982","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        75","a","        38","a","         2","a","  42.2"," ,a,0121, ","    434.4"," ,a"
"ASN00010795","1983","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        76","a","        40","a","         4","a","  39.4"," ,a,0628, ","    542.4"," ,a"
"ASN00010795","1984","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        88","a","        49","a","         2","a","  30.4"," ,a,0914, ","    424.7"," ,a"
"ASN00010795","1985","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        81","a","        38","a","         1","a","  36.0"," ,a,0701, ","    347.5"," ,a"
"ASN00010795","1986","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        68","a","        35","a","         2","a","  63.0"," ,a,0222, ","    426.9"," ,a"
"ASN00010795","1987","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        62","a","        31","a","         2","a","  39.4"," ,a,0509, ","    328.3"," ,a"
"ASN00010795","1988","-32.1178","116.8678","200.0","AVONDALE FARM, AS","","","","","","","","","    417.7"," ,a"
"ASN00010795","1989","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        67","a","        38","a","         3","a","  38.5"," ,a,0523, ","    384.9"," ,a"
"ASN00010795","1990","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        79","a","        39","a","         3","a"," 114.4"," ,a,0129, ","    460.4"," ,a"
"ASN00010795","1991","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        92","a","        45","a","         1","a","  32.0"," ,a,1224, ","    429.4"," ,a"
"ASN00010795","1992","-32.1178","116.8678","200.0","AVONDALE FARM, AS","       112","a","        47","a","         1","a","  35.2"," ,a,0209, ","    474.6"," ,a"
"ASN00010795","1993","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        76","a","        42","a","         0","a","  20.0"," ,a,0806, ","    362.8"," ,a"
"ASN00010795","1994","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        55","a","        23","a","         0","a","  24.8"," ,a,0602, ","    249.1"," ,a"
"ASN00010795","1995","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        86","a","        44","a","         1","a","  58.3"," ,a,1018, ","    467.5"," ,a"
"ASN00010795","1996","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        76","a","        44","a","         2","a","  44.6"," ,a,1106, ","    501.9"," ,a"
"ASN00010795","1997","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        80","a","        41","a","         1","a","  27.4"," ,a,0330, ","    364.0"," ,a"
"ASN00010795","1999","-32.1178","116.8678","200.0","AVONDALE FARM, AS","","","","","","","","","    460.2"," ,a"
"ASN00010795","2000","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        65","a","        39","a","         1","a","  77.0"," ,a,0122, ","    407.4"," ,a"
"ASN00010795","2001","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        49","a","        32","a","         1","a","  47.0"," ,a,0730, ","    334.9"," ,a"
"ASN00010795","2002","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        61","a","        37","a","         0","a","  21.2"," ,a,0604, ","    284.5"," ,a"
"ASN00010795","2003","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        73","a","        47","a","         0","a","  24.0"," ,a,0625, ","    391.5"," ,a"
"ASN00010795","2004","-32.1178","116.8678","200.0","AVONDALE FARM, AS","","","","","","","","","    387.5"," ,a"
"ASN00010795","2005","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        73","a","        40","a","         4","a","  44.6"," ,a,0328, ","    480.2"," ,a"
"ASN00010795","2006","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        62","a","        34","a","         3","a","  58.3"," ,a,0113, ","    404.9"," ,a"
"ASN00010795","2007","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        55","a","        36","a","         0","a","  19.6"," ,a,1009, ","    365.7"," ,a"
"ASN00010795","2008","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        63","a","        34","a","         3","a","  31.0"," ,a,0730, ","    421.1"," ,a"
"ASN00010795","2009","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        67","a","        41","a","         2","a","  38.6"," ,a,0109, ","    430.6"," ,a"
"ASN00010795","2010","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        44","a","        22","a","         1","a","  64.2"," ,a,0323, ","    247.5"," ,a"
"ASN00010795","2011","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        82","a","        47","a","         1","a","  28.6"," ,a,0518, ","    491.0"," ,a"
"ASN00010795","2012","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        71","a","        37","a","         1","a","  26.2"," ,a,0203, ","    320.0"," ,a"
