"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019220201","1928","27.05","76.93","238.0","MAHWA MAHWAR, IN","        18","I","        17","I","         4","I"," 149.4"," ,I,1023, ","    526.6"," ,I"
"IN019220201","1929","27.05","76.93","238.0","MAHWA MAHWAR, IN","        30","I","        28","I","         4","I","  51.3"," ,I,0720, ","    401.0"," ,I"
"IN019220201","1930","27.05","76.93","238.0","MAHWA MAHWAR, IN","        41","I","        39","I","         4","I","  75.2"," ,I,0705, ","    593.2"," ,I"
"IN019220201","1931","27.05","76.93","238.0","MAHWA MAHWAR, IN","        34","I","        31","I","         1","I","  25.4"," ,I,0904, ","    309.4"," ,I"
"IN019220201","1932","27.05","76.93","238.0","MAHWA MAHWAR, IN","        33","I","        29","I","         3","I","  66.5"," ,I,0806, ","    368.0"," ,I"
"IN019220201","1933","27.05","76.93","238.0","MAHWA MAHWAR, IN","        69","I","        63","I","        11","I"," 133.4"," ,I,0627, ","    953.7"," ,I"
"IN019220201","1934","27.05","76.93","238.0","MAHWA MAHWAR, IN","        57","I","        53","I","        10","I","  50.8"," ,I,0806, ","    669.1"," ,I"
"IN019220201","1935","27.05","76.93","238.0","MAHWA MAHWAR, IN","        40","I","        38","I","        10","I"," 114.3"," ,I,0915, ","    685.0"," ,I"
"IN019220201","1936","27.05","76.93","238.0","MAHWA MAHWAR, IN","        40","I","        39","I","        13","I","  96.5"," ,I,0810, ","    796.9"," ,I"
"IN019220201","1937","27.05","76.93","238.0","MAHWA MAHWAR, IN","        30","I","        28","I","         4","I","  63.8"," ,I,0906, ","    395.2"," ,I"
"IN019220201","1938","27.05","76.93","238.0","MAHWA MAHWAR, IN","        26","I","        22","I","         3","I","  38.9"," ,I,0729, ","    257.7"," ,I"
"IN019220201","1939","27.05","76.93","238.0","MAHWA MAHWAR, IN","        27","I","        24","I","         5","I","  87.6"," ,I,0916, ","    436.3"," ,I"
"IN019220201","1940","27.05","76.93","238.0","MAHWA MAHWAR, IN","        28","I","        24","I","         4","I","  78.0"," ,I,0825, ","    385.9"," ,I"
"IN019220201","1941","27.05","76.93","238.0","MAHWA MAHWAR, IN","        25","I","        20","I","         2","I"," 110.5"," ,I,0911, ","    330.1"," ,I"
"IN019220201","1942","27.05","76.93","238.0","MAHWA MAHWAR, IN","        41","I","        39","I","         9","I"," 188.0"," ,I,0904, ","    840.1"," ,I"
"IN019220201","1943","27.05","76.93","238.0","MAHWA MAHWAR, IN","        33","I","        33","I","         6","I","  95.3"," ,I,0808, ","    528.9"," ,I"
"IN019220201","1944","27.05","76.93","238.0","MAHWA MAHWAR, IN","        41","I","        36","I","         7","I","  51.1"," ,I,1005, ","    544.6"," ,I"
"IN019220201","1946","27.05","76.93","238.0","MAHWA MAHWAR, IN","        38","I","        32","I","         8","I","  82.3"," ,I,0816, ","    628.1"," ,I"
"IN019220201","1947","27.05","76.93","238.0","MAHWA MAHWAR, IN","        38","I","        30","I","         3","I","  46.5"," ,I,0911, ","    429.4"," ,I"
"IN019220201","1948","27.05","76.93","238.0","MAHWA MAHWAR, IN","        42","I","        37","I","         9","I"," 101.6"," ,I,0809, ","    684.2"," ,I"
"IN019220201","1949","27.05","76.93","238.0","MAHWA MAHWAR, IN","        33","I","        29","I","         6","I","  66.5"," ,I,0708, ","    459.8"," ,I"
"IN019220201","1950","27.05","76.93","238.0","MAHWA MAHWAR, IN","        42","I","        38","I","         4","I"," 104.9"," ,I,0724, ","    547.3"," ,I"
"IN019220201","1951","27.05","76.93","238.0","MAHWA MAHWAR, IN","        28","I","        25","I","         6","I","  89.7"," ,I,0913, ","    498.6"," ,I"
"IN019220201","1952","27.05","76.93","238.0","MAHWA MAHWAR, IN","        29","I","        29","I","         5","I"," 144.0"," ,I,0629, ","    504.1"," ,I"
"IN019220201","1953","27.05","76.93","238.0","MAHWA MAHWAR, IN","        29","I","        26","I","         7","I","  54.6"," ,I,0710, ","    468.5"," ,I"
"IN019220201","1954","27.05","76.93","238.0","MAHWA MAHWAR, IN","        29","I","        29","I","         5","I"," 103.9"," ,I,0716, ","    588.2"," ,I"
"IN019220201","1955","27.05","76.93","238.0","MAHWA MAHWAR, IN","        30","I","        29","I","        12","I"," 101.6"," ,I,0630, ","    792.5"," ,I"
"IN019220201","1956","27.05","76.93","238.0","MAHWA MAHWAR, IN","        38","I","        33","I","         5","I","  74.4"," ,I,0810, ","    612.2"," ,I"
"IN019220201","1957","27.05","76.93","238.0","MAHWA MAHWAR, IN","        12","I","        11","I","         7","I","  38.1"," ,I,0820,+","    239.2"," ,I"
"IN019220201","1965","27.05","76.93","238.0","MAHWA MAHWAR, IN","        21","I","        18","I","         5","I"," 304.7"," ,I,0903, ","    574.8"," ,I"
"IN019220201","1969","27.05","76.93","238.0","MAHWA MAHWAR, IN","        35","I","        31","I","         9","I","  95.0"," ,I,0806, ","    666.2"," ,I"
"IN019220201","1970","27.05","76.93","238.0","MAHWA MAHWAR, IN","        40","I","        35","I","         7","I","  77.0"," ,I,0824, ","    697.4"," ,I"
