"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139878","1973","62.71","17.18","130.0","RUNDBACKEN, SW","       143","E","        66","E","         0","E","  24.3"," ,E,0417, ","    527.2"," ,E"
"SWE00139878","1974","62.71","17.18","130.0","RUNDBACKEN, SW","       163","E","        84","E","         1","E","  36.0"," ,E,1110, ","    716.1"," ,E"
"SWE00139878","1975","62.71","17.18","130.0","RUNDBACKEN, SW","       121","E","        56","E","         0","E","  21.5"," ,E,0626, ","    445.1"," ,E"
"SWE00139878","1976","62.71","17.18","130.0","RUNDBACKEN, SW","       129","E","        58","E","         2","E","  31.0"," ,E,0804, ","    500.9"," ,E"
"SWE00139878","1977","62.71","17.18","130.0","RUNDBACKEN, SW","       160","E","        70","E","         1","E","  61.8"," ,E,1103, ","    638.5"," ,E"
"SWE00139878","1978","62.71","17.18","130.0","RUNDBACKEN, SW","       140","E","        68","E","         2","E","  43.0"," ,E,0706, ","    590.6"," ,E"
"SWE00139878","1979","62.71","17.18","130.0","RUNDBACKEN, SW","       163","E","        79","E","         2","E","  28.0"," ,E,0725, ","    710.7"," ,E"
"SWE00139878","1980","62.71","17.18","130.0","RUNDBACKEN, SW","       152","E","        60","E","         2","E","  56.0"," ,E,0821, ","    661.3"," ,E"
"SWE00139878","1981","62.71","17.18","130.0","RUNDBACKEN, SW","       164","E","        74","E","         2","E","  29.5"," ,E,0626, ","    686.0"," ,E"
"SWE00139878","1982","62.71","17.18","130.0","RUNDBACKEN, SW","       147","E","        62","E","         2","E","  33.5"," ,E,0819, ","    561.7"," ,E"
"SWE00139878","1983","62.71","17.18","130.0","RUNDBACKEN, SW","       164","E","        76","E","         4","E","  35.6"," ,E,0917, ","    673.3"," ,E"
"SWE00139878","1984","62.71","17.18","130.0","RUNDBACKEN, SW","       152","E","        74","E","         2","E","  35.9"," ,E,1006, ","    681.5"," ,E"
"SWE00139878","1985","62.71","17.18","130.0","RUNDBACKEN, SW","       144","E","        71","E","         0","E","  25.0"," ,E,0721, ","    679.9"," ,E"
"SWE00139878","1986","62.71","17.18","130.0","RUNDBACKEN, SW","       148","E","        84","E","         0","E","  23.0"," ,E,1205, ","    689.9"," ,E"
"SWE00139878","1987","62.71","17.18","130.0","RUNDBACKEN, SW","       153","E","        67","E","         0","E","  25.0"," ,E,0918, ","    665.6"," ,E"
"SWE00139878","1988","62.71","17.18","130.0","RUNDBACKEN, SW","       132","E","        65","E","         1","E","  34.7"," ,E,0912, ","    602.0"," ,E"
"SWE00139878","1989","62.71","17.18","130.0","RUNDBACKEN, SW","       133","E","        63","E","         3","E","  36.5"," ,E,0731, ","    628.4"," ,E"
"SWE00139878","1990","62.71","17.18","130.0","RUNDBACKEN, SW","       136","E","        73","E","         1","E","  26.2"," ,E,0907, ","    685.5"," ,E"
"SWE00139878","1991","62.71","17.18","130.0","RUNDBACKEN, SW","       146","E","        71","E","         2","E","  30.1"," ,E,0719, ","    588.3"," ,E"
"SWE00139878","1992","62.71","17.18","130.0","RUNDBACKEN, SW","       154","E","        78","E","         4","E","  44.2"," ,E,0427, ","    786.8"," ,E"
"SWE00139878","1993","62.71","17.18","130.0","RUNDBACKEN, SW","       141","E","        67","E","         2","E","  32.8"," ,E,0722, ","    744.5"," ,E"
"SWE00139878","1994","62.71","17.18","130.0","RUNDBACKEN, SW","       133","E","        64","E","         1","E","  35.0"," ,E,0130, ","    598.9"," ,E"
