"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0170","1971","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       119","I","        86","I","        15","I","  49.5"," ,I,0619, ","   1250.9"," ,I"
"BR00C5-0170","1972","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       135","I","       108","I","        23","I","  81.0"," ,I,0713, ","   1871.5"," ,I"
"BR00C5-0170","1973","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       118","I","        80","I","        19","I","  65.1"," ,I,0114, ","   1504.0"," ,I"
"BR00C5-0170","1974","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       113","I","        82","I","        17","I","  86.2"," ,I,0108, ","   1544.0"," ,I"
"BR00C5-0170","1975","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       105","I","        81","I","        15","I","  72.4"," ,I,1210, ","   1396.5"," ,I"
"BR00C5-0170","1976","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       136","I","       106","I","        27","I"," 106.7"," ,I,0606, ","   1952.0"," ,I"
"BR00C5-0170","1977","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       119","I","        94","I","        25","I","  70.5"," ,I,0409, ","   1736.8"," ,I"
"BR00C5-0170","1978","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       105","I","        73","I","        20","I","  72.7"," ,I,1227, ","   1437.2"," ,I"
"BR00C5-0170","1979","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       102","I","        75","I","        15","I","  62.0"," ,I,0213, ","   1205.2"," ,I"
"BR00C5-0170","1980","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       114","I","        74","I","        18","I","  91.4"," ,I,0403, ","   1510.1"," ,I"
"BR00C5-0170","1981","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       100","I","        72","I","        14","I","  63.4"," ,I,0307, ","   1269.7"," ,I"
"BR00C5-0170","1982","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       125","I","       100","I","        18","I","  65.8"," ,I,0110, ","   1615.0"," ,I"
"BR00C5-0170","1983","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       148","I","       105","I","        26","I","  94.7"," ,I,0114, ","   2164.7"," ,I"
"BR00C5-0170","1984","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       104","I","        68","I","        14","I","  57.6"," ,I,0927, ","   1092.5"," ,I"
"BR00C5-0170","1985","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       104","I","        67","I","        17","I","  51.8"," ,I,1103, ","   1210.9"," ,I"
"BR00C5-0170","1986","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       113","I","        82","I","        20","I","  91.5"," ,I,1225, ","   1469.8"," ,I"
"BR00C5-0170","1987","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       113","I","        84","I","        18","I","  86.2"," ,I,1116, ","   1455.6"," ,I"
"BR00C5-0170","1988","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       101","I","        73","I","        19","I","  74.1"," ,I,1221, ","   1382.4"," ,I"
"BR00C5-0170","1989","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       118","I","        95","I","        17","I"," 117.2"," ,I,1213, ","   1620.3"," ,I"
"BR00C5-0170","1990","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       128","I","        89","I","        20","I","  57.7"," ,I,1215, ","   1469.7"," ,I"
"BR00C5-0170","1991","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       106","I","        81","I","        24","I"," 106.0"," ,I,0408, ","   1588.7"," ,I"
"BR00C5-0170","1992","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       121","I","        87","I","        15","I","  72.5"," ,I,0504, ","   1453.4"," ,I"
"BR00C5-0170","1993","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       121","I","        99","I","        18","I","  86.0"," ,I,0409, ","   1618.5"," ,I"
"BR00C5-0170","1994","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","        99","I","        77","I","        17","I","  86.3"," ,I,0301, ","   1420.6"," ,I"
"BR00C5-0170","1995","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","       108","I","        87","I","        20","I","  86.9"," ,I,0131, ","   1729.3"," ,I"
"BR00C5-0170","1997","-21.88","-48.15","580.0","USINA CHIBARRO CPFL, BR","        89","I","        74","I","        19","I","  61.0"," ,I,1226, ","   1408.2"," ,I"
