"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020061600","1929","8.43","77.32","79.0","PECHIPPARAI, IN","       152","I","       133","I","        27","I","  77.5"," ,I,0928, ","   2238.5"," ,I"
"IN020061600","1930","8.43","77.32","79.0","PECHIPPARAI, IN","       140","I","       128","I","        31","I"," 218.4"," ,I,1023, ","   2503.1"," ,I"
"IN020061600","1931","8.43","77.32","79.0","PECHIPPARAI, IN","       152","I","       136","I","        26","I","  87.6"," ,I,1107, ","   2096.8"," ,I"
"IN020061600","1932","8.43","77.32","79.0","PECHIPPARAI, IN","       157","I","       145","I","        44","I"," 133.4"," ,I,1014, ","   2936.2"," ,I"
"IN020061600","1933","8.43","77.32","79.0","PECHIPPARAI, IN","       161","I","       155","I","        43","I"," 217.9"," ,I,1004, ","   3725.9"," ,I"
"IN020061600","1934","8.43","77.32","79.0","PECHIPPARAI, IN","       114","I","        98","I","        20","I"," 183.1"," ,I,0512, ","   1763.1"," ,I"
"IN020061600","1935","8.43","77.32","79.0","PECHIPPARAI, IN","       142","I","       125","I","        20","I","  87.6"," ,I,1004, ","   1919.0"," ,I"
"IN020061600","1936","8.43","77.32","79.0","PECHIPPARAI, IN","       140","I","       123","I","        26","I"," 122.4"," ,I,0525, ","   2262.2"," ,I"
"IN020061600","1937","8.43","77.32","79.0","PECHIPPARAI, IN","       129","I","       101","I","        18","I"," 152.4"," ,I,1116, ","   1647.6"," ,I"
"IN020061600","1938","8.43","77.32","79.0","PECHIPPARAI, IN","       117","I","       101","I","        17","I"," 126.2"," ,I,0928, ","   1500.9"," ,I"
"IN020061600","1939","8.43","77.32","79.0","PECHIPPARAI, IN","       145","I","       115","I","        25","I"," 113.0"," ,I,1109, ","   2172.4"," ,I"
"IN020061600","1940","8.43","77.32","79.0","PECHIPPARAI, IN","       145","I","       127","I","        31","I"," 133.4"," ,I,0614, ","   2209.6"," ,I"
"IN020061600","1941","8.43","77.32","79.0","PECHIPPARAI, IN","       161","I","       138","I","        25","I"," 169.7"," ,I,1119, ","   2516.7"," ,I"
"IN020061600","1942","8.43","77.32","79.0","PECHIPPARAI, IN","       129","I","       112","I","        18","I"," 108.0"," ,I,1207, ","   1769.1"," ,I"
"IN020061600","1943","8.43","77.32","79.0","PECHIPPARAI, IN","       178","I","       144","I","        34","I"," 200.2"," ,I,1010, ","   2641.9"," ,I"
"IN020061600","1944","8.43","77.32","79.0","PECHIPPARAI, IN","       159","I","       134","I","        25","I"," 146.1"," ,I,1012, ","   2434.5"," ,I"
"IN020061600","1945","8.43","77.32","79.0","PECHIPPARAI, IN","       119","I","       106","I","        27","I"," 123.4"," ,I,1018, ","   2041.5"," ,I"
"IN020061600","1946","8.43","77.32","79.0","PECHIPPARAI, IN","       132","I","       120","I","        34","I"," 128.3"," ,I,1216, ","   2442.9"," ,I"
"IN020061600","1947","8.43","77.32","79.0","PECHIPPARAI, IN","        92","I","        84","I","        17","I","  66.0"," ,I,0130, ","   1335.6"," ,I"
"IN020061600","1948","8.43","77.32","79.0","PECHIPPARAI, IN","       114","I","       108","I","        31","I"," 129.5"," ,I,1117, ","   2324.8"," ,I"
"IN020061600","1949","8.43","77.32","79.0","PECHIPPARAI, IN","        46","I","        44","I","        16","I","  99.1"," ,I,0630, ","   1115.2"," ,I"
"IN020061600","1950","8.43","77.32","79.0","PECHIPPARAI, IN","       120","I","       103","I","        27","I","  78.7"," ,I,1124, ","   1779.3"," ,I"
"IN020061600","1951","8.43","77.32","79.0","PECHIPPARAI, IN","       134","I","       120","I","        27","I"," 125.7"," ,I,0531, ","   2280.1"," ,I"
"IN020061600","1952","8.43","77.32","79.0","PECHIPPARAI, IN","       119","I","        91","I","        20","I"," 130.8"," ,I,1006, ","   1756.3"," ,I"
"IN020061600","1953","8.43","77.32","79.0","PECHIPPARAI, IN","       101","I","        89","I","        20","I"," 106.7"," ,I,0702, ","   1613.3"," ,I"
"IN020061600","1954","8.43","77.32","79.0","PECHIPPARAI, IN","       142","I","       121","I","        26","I","  76.2"," ,I,1017, ","   1965.3"," ,I"
"IN020061600","1955","8.43","77.32","79.0","PECHIPPARAI, IN","       127","I","       107","I","        22","I","  92.7"," ,I,1121, ","   1798.1"," ,I"
"IN020061600","1956","8.43","77.32","79.0","PECHIPPARAI, IN","       110","I","        87","I","        15","I","  58.4"," ,I,1022, ","   1223.0"," ,I"
"IN020061600","1957","8.43","77.32","79.0","PECHIPPARAI, IN","       117","I","       100","I","        22","I","  55.9"," ,I,1018,+","   1608.3"," ,I"
"IN020061600","1958","8.43","77.32","79.0","PECHIPPARAI, IN","       144","I","       116","I","        22","I"," 193.5"," ,I,0115, ","   2163.4"," ,I"
"IN020061600","1959","8.43","77.32","79.0","PECHIPPARAI, IN","       141","I","       119","I","        26","I","  70.2"," ,I,0529, ","   2071.2"," ,I"
"IN020061600","1960","8.43","77.32","79.0","PECHIPPARAI, IN","       140","I","       125","I","        33","I"," 126.1"," ,I,1119, ","   2692.8"," ,I"
"IN020061600","1961","8.43","77.32","79.0","PECHIPPARAI, IN","       133","I","       127","I","        35","I"," 156.3"," ,I,0607, ","   2778.8"," ,I"
"IN020061600","1962","8.43","77.32","79.0","PECHIPPARAI, IN","       125","I","       114","I","        24","I","  85.6"," ,I,1224, ","   2019.6"," ,I"
"IN020061600","1963","8.43","77.32","79.0","PECHIPPARAI, IN","       124","I","       111","I","        25","I","  85.8"," ,I,1024, ","   1849.0"," ,I"
"IN020061600","1964","8.43","77.32","79.0","PECHIPPARAI, IN","       117","I","        99","I","        27","I"," 109.6"," ,I,1019, ","   2018.6"," ,I"
"IN020061600","1966","8.43","77.32","79.0","PECHIPPARAI, IN","       134","I","       112","I","        25","I"," 122.0"," ,I,1012, ","   1961.1"," ,I"
"IN020061600","1967","8.43","77.32","79.0","PECHIPPARAI, IN","       107","I","        89","I","        15","I","  47.4"," ,I,0624, ","   1220.3"," ,I"
"IN020061600","1968","8.43","77.32","79.0","PECHIPPARAI, IN","       133","I","       106","I","        16","I","  65.5"," ,I,0718, ","   1592.5"," ,I"
"IN020061600","1969","8.43","77.32","79.0","PECHIPPARAI, IN","       137","I","       110","I","        22","I","  75.0"," ,I,0422, ","   1686.0"," ,I"
"IN020061600","1970","8.43","77.32","79.0","PECHIPPARAI, IN","       125","I","        94","I","        15","I"," 118.4"," ,I,1021, ","   1661.4"," ,I"
