"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029026","1961","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        13","a","        12","a","         2","a"," 101.6"," ,a,0102, ","    220.7"," ,a"
"ASN00029026","1967","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        26","a","        16","a","         5","a","  64.0"," ,a,0225, ","    327.0"," ,a"
"ASN00029026","1968","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        30","a","        20","a","         4","a","  72.1"," ,a,0512, ","    317.2"," ,a"
"ASN00029026","1969","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        26","a","        21","a","         5","a","  32.0"," ,a,0315, ","    325.3"," ,a"
"ASN00029026","1970","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        20","a","        16","a","         3","a","  40.1"," ,a,0317, ","    229.2"," ,a"
"ASN00029026","1972","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        17","a","        15","a","         1","a","  33.0"," ,a,0307, ","    162.0"," ,a"
"ASN00029026","1973","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        62","a","        39","a","         9","a","  59.4"," ,a,0207, ","    672.3"," ,a"
"ASN00029026","1974","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        68","a","        58","a","        19","a","  84.0"," ,a,0109, ","   1211.6"," ,a"
"ASN00029026","1975","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        48","a","        38","a","         9","a"," 101.4"," ,a,0225, ","    824.7"," ,a"
"ASN00029026","1976","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        57","a","        45","a","         4","a","  91.2"," ,a,1220, ","    576.2"," ,a"
"ASN00029026","1977","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        52","a","        39","a","        12","a","  89.4"," ,a,1221, ","    897.2"," ,a"
"ASN00029026","1978","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        33","a","        25","a","         5","a"," 105.2"," ,a,0710, ","    463.2"," ,a"
"ASN00029026","1979","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","","","","","","","","","    634.1"," ,a"
"ASN00029026","1980","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        22","a","        21","a","         4","a","  80.0"," ,a,0103, ","    399.9"," ,a"
"ASN00029026","1981","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        47","a","        42","a","        11","a"," 110.0"," ,a,0120, ","    931.8"," ,a"
"ASN00029026","1983","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        34","a","        27","a","         4","a","  30.0"," ,a,0319, ","    327.5"," ,a"
"ASN00029026","1984","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        31","a","        29","a","         8","a","  87.7"," ,a,0214, ","    648.8"," ,a"
"ASN00029026","1985","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        21","a","        17","a","         4","a","  50.0"," ,a,0602, ","    331.7"," ,a"
"ASN00029026","1986","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","","","","","","","","","    310.1"," ,a"
"ASN00029026","1989","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        41","a","        27","a","         3","a","  98.0"," ,a,1122, ","    400.6"," ,a"
"ASN00029026","1990","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        31","a","        17","a","         3","a","  65.6"," ,a,0522, ","    288.0"," ,a"
"ASN00029026","1991","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        50","a","        35","a","        13","a"," 191.2"," ,a,0114, ","   1292.2"," ,a"
"ASN00029026","1992","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        38","a","        22","a","         2","a","  45.8"," ,a,0228, ","    295.0"," ,a"
"ASN00029026","1993","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        56","a","        37","a","         4","a","  65.0"," ,a,0213, ","    525.4"," ,a"
"ASN00029026","1995","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        56","a","        35","a","         6","a","  86.0"," ,a,1117, ","    592.0"," ,a"
"ASN00029026","1996","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        43","a","        26","a","         4","a","  94.2"," ,a,0304, ","    410.2"," ,a"
"ASN00029026","1997","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        50","a","        38","a","        10","a","  86.2"," ,a,0305, ","    751.8"," ,a"
"ASN00029026","1998","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        53","a","        32","a","         9","a"," 136.8"," ,a,0228, ","    648.6"," ,a"
"ASN00029026","1999","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        49","a","        36","a","         7","a"," 104.2"," ,a,0101, ","    700.8"," ,a"
"ASN00029026","2000","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        72","a","        55","a","        12","a"," 230.8"," ,a,0218, ","   1260.0"," ,a"
"ASN00029026","2001","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        32","a","        20","a","         5","a","  90.0"," ,a,0204, ","    463.5"," ,a"
"ASN00029026","2002","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        29","a","        20","a","         3","a","  76.2"," ,a,0105, ","    312.4"," ,a"
"ASN00029026","2003","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        41","a","        28","a","         8","a","  95.6"," ,a,0228, ","    580.4"," ,a"
"ASN00029026","2004","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        39","a","        25","a","         8","a"," 153.0"," ,a,0115, ","    777.3"," ,a"
"ASN00029026","2005","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        20","a","        18","a","         4","a","  80.0"," ,a,0106, ","    327.7"," ,a"
"ASN00029026","2006","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","","","","","","","","","    970.9"," ,a"
