"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086239","1926","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       163","a","        74","a","         2","a","  38.1"," ,a,0322, ","    685.6"," ,a"
"ASN00086239","1927","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       144","a","        67","a","         0","a","  17.3"," ,a,1027, ","    525.2"," ,a"
"ASN00086239","1928","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       139","a","        75","a","         4","a","  43.7"," ,a,0321, ","    726.8"," ,a"
"ASN00086239","1929","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       168","a","        86","a","         6","a","  43.7"," ,a,0220, ","    858.2"," ,a"
"ASN00086239","1931","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       139","a","        78","a","         7","a","  87.1"," ,a,0322, ","    881.2"," ,a"
"ASN00086239","1932","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       138","a","        84","a","         4","a","  35.6"," ,a,0418, ","    897.3"," ,a"
"ASN00086239","1933","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       127","a","        68","a","         2","a","  98.3"," ,a,1215, ","    698.2"," ,a"
"ASN00086239","1934","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       121","a","        85","a","         5","a","  78.7"," ,a,1201, ","    850.0"," ,a"
"ASN00086239","1935","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       160","a","        91","a","         3","a","  34.0"," ,a,0429, ","    802.4"," ,a"
"ASN00086239","1936","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       169","a","        90","a","         2","a","  34.5"," ,a,0315, ","    746.0"," ,a"
"ASN00086239","1937","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       140","a","        71","a","         1","a","  26.9"," ,a,1018, ","    574.6"," ,a"
"ASN00086239","1938","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       132","a","        81","a","         2","a","  38.1"," ,a,0205, ","    673.4"," ,a"
"ASN00086239","1939","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       147","a","       102","a","         4","a","  54.9"," ,a,0226, ","   1004.6"," ,a"
"ASN00086239","1940","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       130","a","        73","a","         3","a","  47.0"," ,a,0415, ","    696.8"," ,a"
"ASN00086239","1941","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       147","a","        94","a","         1","a","  31.8"," ,a,0125, ","    806.1"," ,a"
"ASN00086239","1942","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       138","a","        81","a","         4","a","  54.6"," ,a,0513, ","    807.6"," ,a"
"ASN00086239","1943","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       123","a","        85","a","         0","a","  21.6"," ,a,0407, ","    746.1"," ,a"
"ASN00086239","1944","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       141","a","        87","a","         3","a","  41.1"," ,a,0504, ","    730.3"," ,a"
"ASN00086239","1945","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       153","a","        72","a","         2","a","  39.4"," ,a,1111, ","    703.3"," ,a"
"ASN00086239","1946","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       169","a","       102","a","         5","a","  43.2"," ,a,0226, ","    999.2"," ,a"
"ASN00086239","1947","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       154","a","       101","a","         4","a","  36.3"," ,a,1003, ","    956.7"," ,a"
"ASN00086239","1948","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       136","a","        96","a","         1","a","  25.7"," ,a,1031, ","    794.7"," ,a"
"ASN00086239","1949","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       163","a","        98","a","         7","a","  62.2"," ,a,1112, ","    963.3"," ,a"
"ASN00086239","1950","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","       134","a","        81","a","         3","a","  46.2"," ,a,0405, ","    801.1"," ,a"
