"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JNM00001001","1973","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       221","E","        94","E","         1","E","","","        12","E","       246","E","       160","E","         0","E","         0","E","  -25.6","E,0211, ","","","  27.3"," ,E,0213, ","   12.7","E,0822, ","-0.6","E,0824","-2.9","E,1004","-5.8","E,1015","-7.1","E,1016","-12.4","E,1109","-0.5","E,0617","-2.3","E,0615","-5.5","E,0518","-7.0","E,0504","-12.0","E,0427","    7174.6","6","    7174.6","E","    843.4"," ,E","     -2.31","E","     -0.08","E","     -4.53","E"
"JNM00001001","1974","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       203","E","       107","E","         2","E","","","         0","E","       191","E","        77","E","         0","E","         0","E","  -13.4","E,1218,+","","","  40.0"," ,E,1024, ","    9.5","E,0727, ","0.0","E,0908","-2.9","E,0930","-5.0","E,1024","-7.5","E,1028","-10.2","E,1211","-0.1","E,0727","-2.4","E,0530","-5.6","E,0509","-7.2","E,0422","-10.0","E,0412","    6822.9","9","    6822.9","E","    903.9"," ,E","      0.42","E","      2.10","E","     -1.27","E"
"JNM00001001","1975","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       206","E","        75","E","         0","E","","","         2","E","       260","E","       142","E","         0","E","         0","E","  -18.6","E,0331, ","","","  18.9"," ,E,0911, ","   11.8","E,0805, ","-0.2","E,0904","-2.6","E,0914","-6.4","E,1016","-8.4","E,1017","-9.6","E,1120","0.0","E,0714","-2.8","E,0616","-5.0","E,0529","-7.4","E,0512","-9.8","E,0429","    7097.5","5","    7097.5","E","    633.3"," ,E","     -1.60","E","      0.49","E","     -3.69","E"
"JNM00001001","1976","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       219","E","        95","E","         1","E","","","         1","E","       200","E","       104","E","         0","E","         0","E","  -17.8","E,0103, ","","","  28.6"," ,E,0811, ","   12.7","E,0708,+","0.0","E,0903","-4.0","E,1019","-5.5","E,1107","-7.3","E,1110","-14.0","E,1111","-1.0","E,0606","-2.2","E,0514","-6.0","E,0506","-7.2","E,0505","-10.1","E,0504","    6980.9","9","    6980.9","E","    760.8"," ,E","     -0.01","E","      1.88","E","     -1.90","E"
"JNM00001001","1977","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       184","E","        88","E","         2","E","","","         9","E","       247","E","       145","E","         0","E","         0","E","  -25.8","E,0305, ","","","  33.5"," ,E,0404, ","   11.3","E,0919, ","-1.3","E,0906","-3.7","E,1005","-4.8","E,1103","-7.7","E,1116","-11.6","E,1117","-0.6","E,0703","-2.5","E,0609","-6.6","E,0515","-7.5","E,0514","-10.2","E,0430","    7076.1","1","    7076.1","E","    749.3"," ,E","     -1.44","E","      0.73","E","     -3.61","E"
"JNM00001001","1978","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       191","E","        75","E","         2","E","","","        15","E","       225","E","       129","E","         0","E","         0","E","  -23.4","E,0216, ","","","  30.9"," ,E,0625, ","   10.3","E,0807, ","-0.6","E,0913","-3.4","E,1009","-7.4","E,1018","-7.4","E,1018","-9.2","E,1020","-0.2","E,0706","-2.7","E,0514","-7.0","E,0504","-7.0","E,0504","-12.0","E,0503","    7141.3","3","    7141.3","E","    550.0"," ,E","     -1.60","E","      0.44","E","     -3.64","E"
"JNM00001001","1979","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       208","E","        86","E","         2","E","","","        15","E","       239","E","       152","E","         0","E","         0","E","  -26.8","E,0111, ","","","  68.5"," ,E,0910, ","    9.8","E,0821, ","-0.5","E,0910","-7.0","E,1016","-7.0","E,1016","-7.0","E,1016","-9.6","E,1230","-1.0","E,0701","-2.3","E,0613","-6.2","E,0521","-7.3","E,0517","-9.0","E,0512","    7361.4","4","    7361.4","E","    806.6"," ,E","     -1.35","E","      0.59","E","     -3.29","E"
"JNM00001001","1980","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       201","E","        80","E","         3","E","","","         0","E","       224","E","       135","E","         0","E","         0","E","  -17.3","E,1216, ","","","  40.9"," ,E,1031, ","   11.0","E,0724, ","0.0","E,0913","-4.4","E,0915","-4.4","E,0915","-7.6","E,1013","-9.1","E,1027","-0.4","E,0627","-2.8","E,0511","-5.9","E,0507","-8.2","E,0424","-10.0","E,0423","    6694.1","1","    6694.1","E","    730.8"," ,E","     -0.70","E","      1.20","E","     -2.59","E"
"JNM00001001","1981","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       204","E","        82","E","         2","E","","","         1","E","       266","E","       176","E","         0","E","         0","E","  -18.2","E,0115, ","","","  27.3"," ,E,0220, ","    9.2","E,0802, ","-0.7","E,0823","-3.0","E,0922","-5.1","E,1002","-7.0","E,1110","-9.0","E,1111","-0.5","E,0626","-3.8","E,0608","-8.3","E,0509","-8.3","E,0509","-9.1","E,0502","    7359.0","0","    7359.0","E","    616.0"," ,E","     -1.82","E","      0.14","E","     -3.79","E"
"JNM00001001","1982","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       207","E","        76","E","         1","E","","","         2","E","       264","E","       149","E","         0","E","         0","E","  -18.9","E,0305,+","","","  36.4"," ,E,0903, ","   10.2","E,0818, ","-0.8","E,0907","-4.2","E,0914","-4.5","E,1102","-7.6","E,1110","-11.1","E,1206","-1.6","E,0629","-2.5","E,0618","-4.9","E,0530","-7.4","E,0506","-12.0","E,0430","    7346.4","4","    7346.4","E","    647.8"," ,E","     -1.59","E","      0.35","E","     -3.54","E"
"JNM00001001","1983","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       216","E","        78","E","         1","E","","","         0","E","       257","E","       152","E","         0","E","         0","E","  -17.0","E,0318, ","","","  26.8"," ,E,0325, ","   10.4","E,0703, ","-0.8","E,0910","-3.4","E,0925","-4.6","E,1017","-8.8","E,1024","-10.6","E,1108","-0.5","E,0620","-3.0","E,0605","-5.4","E,0506","-7.0","E,0505","-8.9","E,0420","    7038.6","6","    7038.6","E","    625.4"," ,E","     -1.29","E","      0.66","E","     -3.23","E"
"JNM00001001","1984","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       213","E","        96","E","         0","E","","","         0","E","       206","E","        80","E","         0","E","         0","E","  -13.0","E,0112, ","","","  18.9"," ,E,0304, ","   12.8","E,0606, ","-0.5","E,0824","-2.6","E,0924","-4.5","E,1018","-8.5","E,1119","-11.4","E,1120","-0.8","E,0708","-2.6","E,0525","-6.4","E,0509","-7.0","E,0401","-12.4","E,0330","    6882.7","7","    6882.7","E","    658.9"," ,E","      0.70","E","      2.47","E","     -1.08","E"
"JNM00001001","1985","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       196","E","        76","E","         2","E","","","         1","E","       250","E","       133","E","         0","E","         0","E","  -18.0","E,0327, ","","","  35.3"," ,E,0723, ","   14.8","E,0811, ","-1.9","E,0903","-4.6","E,0928","-4.6","E,0928","-8.8","E,1025","-12.0","E,1026","-0.3","E,0625","-2.2","E,0606","-4.9","E,0523","-11.5","E,0427","-11.5","E,0427","    6753.4","4","    6753.4","E","    727.2"," ,E","     -1.27","E","      0.86","E","     -3.41","E"
"JNM00001001","1986","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       208","E","        82","E","         1","E","","","        11","E","       225","E","       115","E","         0","E","         0","E","  -21.6","E,0301, ","","","  38.5"," ,E,1105, ","   11.1","E,0628, ","-0.3","E,0910","-3.8","E,0924","-4.9","E,0926","-6.7","E,1102","-11.6","E,1129","-0.4","E,0712","-3.1","E,0606","-5.2","E,0514","-9.3","E,0425","-9.3","E,0425","    7161.8","8","    7161.8","E","    660.0"," ,E","     -0.68","E","      1.43","E","     -2.80","E"
"JNM00001001","1987","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       194","E","        85","E","         2","E","","","        20","E","       219","E","       109","E","         0","E","         0","E","  -25.0","E,0220, ","","","  31.3"," ,E,1006, ","   13.4","E,0718, ","-0.2","E,0831","-3.2","E,0914","-6.1","E,1029","-8.0","E,1102","-9.4","E,1123","-0.1","E,0625","-3.2","E,0520","-4.5","E,0519","-8.6","E,0503","-9.6","E,0329","    6824.5","5","    6824.5","E","    728.4"," ,E","     -1.01","E","      1.14","E","     -3.15","E"
"JNM00001001","1988","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       203","E","        72","E","         1","E","","","        19","E","       263","E","       165","E","         0","E","         0","E","  -25.5","E,0104, ","","","  38.7"," ,E,0606, ","   11.9","E,0611, ","-0.3","E,0913","-3.0","E,0930","-7.1","E,1008","-7.1","E,1008","-8.9","E,1029","0.0","E,0715","-2.8","E,0610","-4.9","E,0520","-7.3","E,0501","-10.4","E,0424","    7482.5","5","    7482.5","E","    674.3"," ,E","     -2.27","E","     -0.01","E","     -4.52","E"
"JNM00001001","1989","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       205","E","        94","E","         2","E","","","        10","E","       250","E","       129","E","         0","E","         0","E","  -20.4","E,0121, ","","","  28.2"," ,E,0920, ","   13.3","E,0812, ","-0.7","E,0908","-2.3","E,0925","-7.3","E,1027","-7.3","E,1027","-10.5","E,1118","-0.1","E,0703","-2.5","E,0530","-5.9","E,0514","-7.0","E,0425","-12.5","E,0330","    7294.8","8","    7294.8","E","    810.2"," ,E","     -1.15","E","      1.09","E","     -3.39","E"
"JNM00001001","1990","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       222","E","        88","E","         1","E","","","         0","E","       229","E","       109","E","         0","E","         0","E","  -15.4","E,0303, ","","","  32.9"," ,E,1004, ","   14.0","E,0818, ","-0.7","E,0928","-4.6","E,1006","-4.6","E,1006","-7.2","E,1111","-9.6","E,1129","0.0","E,0628","-3.1","E,0526","-4.8","E,0430","-7.9","E,0428","-10.3","E,0414","    6807.3","3","    6807.3","E","    752.0"," ,E","      0.26","E","      2.21","E","     -1.69","E"
"JNM00001001","1991","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       199","E","        90","E","         0","E","","","         0","E","       228","E","        89","E","         0","E","         0","E","  -14.8","E,1221, ","","","  17.5"," ,E,0920, ","   10.8","E,0706, ","-0.5","E,0911","-2.5","E,1002","-5.0","E,1019","-8.0","E,1109","-9.5","E,1110","0.0","E,0628","-2.7","E,0524","-4.5","E,0507","-8.9","E,0422","-8.9","E,0422","    6487.7","7","    6487.7","E","    692.7"," ,E","      0.35","E","      2.26","E","     -1.56","E"
"JNM00001001","1992","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       208","E","        83","E","         4","E","","","         2","E","       223","E","       111","E","         0","E","         0","E","  -19.1","E,0204, ","","","  42.1"," ,E,0110, ","   11.9","E,0715, ","-0.4","E,0811","-2.3","E,1006","-6.2","E,1019","-7.9","E,1028","-10.6","E,1212","0.0","E,0704","-2.7","E,0525","-5.8","E,0513","-7.1","E,0512","-9.5","E,0420","    6849.6","6","    6849.6","E","    757.2"," ,E","     -0.23","E","      1.81","E","     -2.28","E"
"JNM00001001","1993","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       210","E","        87","E","         0","E","","","         0","E","       217","E","       104","E","         0","E","         0","E","  -16.8","E,0125, ","","","  19.8"," ,E,0806, ","   13.6","E,0728, ","0.0","E,0918","-2.2","E,1004","-5.6","E,1012","-6.7","E,1014","-8.9","E,1207","-0.1","E,0622","-2.3","E,0603","-4.7","E,0512","-7.9","E,0503","-9.0","E,0316","    6714.8","8","    6714.8","E","    693.3"," ,E","     -0.19","E","      1.78","E","     -2.15","E"
"JNM00001001","1994","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       196","E","        93","E","         0","E","","","         0","E","       233","E","       111","E","         0","E","         0","E","  -12.3","E,0116, ","","","  20.9"," ,E,0305, ","   10.6","E,0805, ","-0.4","E,0922","-2.9","E,0925","-6.3","E,1002","-7.4","E,1018","-9.6","E,1130","0.0","E,0706","-2.2","E,0531","-6.6","E,0430","-7.0","E,0422","-10.5","E,0319","    6566.5","5","    6566.5","E","    757.0"," ,E","     -0.06","E","      1.75","E","     -1.87","E"
"JNM00001001","1995","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       180","E","        65","E","         0","E","","","         0","E","       228","E","       132","E","         0","E","         0","E","  -13.7","E,1212,+","","","  18.0"," ,E,0525, ","   10.6","E,0629, ","-0.2","E,0920","-2.3","E,0922","-5.8","E,1020","-8.4","E,1021","-9.2","E,1119","-0.5","E,0711","-2.8","E,0524","-4.6","E,0519","-8.2","E,0422","-9.6","E,0401","    6797.4","4","    6797.4","E","    506.9"," ,E","     -0.45","E","      1.37","E","     -2.27","E"
"JNM00001001","1996","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       186","E","        67","E","         0","E","","","         1","E","       219","E","       126","E","         0","E","         0","E","  -18.1","E,0324, ","","","  21.0"," ,E,0410, ","   10.5","E,0706, ","-0.5","E,0903","-3.7","E,1010","-7.1","E,1012","-7.1","E,1012","-10.0","E,1030","-0.5","E,0701","-2.2","E,0608","-4.7","E,0526","-9.5","E,0508","-9.5","E,0508","    6882.0","0","    6882.0","E","    557.5"," ,E","     -0.59","E","      1.30","E","     -2.47","E"
"JNM00001001","1997","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       193","E","        82","E","         1","E","","","         7","E","       245","E","       133","E","         0","E","         0","E","  -23.4","E,0116, ","","","  26.5"," ,E,0307, ","   14.3","E,0812, ","-0.4","E,0912","-2.3","E,0916","-4.4","E,1010","-8.3","E,1022","-9.2","E,1023","-0.1","E,0710","-2.8","E,0607","-7.9","E,0517","-7.9","E,0517","-10.1","E,0425","    7149.3","3","    7149.3","E","    696.0"," ,E","     -0.92","E","      1.15","E","     -3.00","E"
"JNM00001001","1998","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       193","E","        68","E","         3","E","","","         7","E","       213","E","       117","E","         0","E","         0","E","  -21.1","E,0118, ","","","  29.0"," ,E,1022, ","   11.2","E,0716, ","0.0","E,0923","-2.4","E,0925","-4.6","E,1103","-7.6","E,1104","-9.2","E,1203","-0.5","E,0614","-2.4","E,0522","-4.9","E,0502","-7.9","E,0409","-11.1","E,0408","    6944.0","0","    6944.0","E","    609.3"," ,E","     -0.25","E","      1.60","E","     -2.10","E"
"JNM00001001","1999","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       212","E","        84","E","         1","E","","","         0","E","       193","E","       101","E","         0","E","         0","E","  -13.0","E,1217, ","","","  25.8"," ,E,0909, ","   13.9","E,0611, ","-2.7","E,0927","-2.7","E,0927","-6.2","E,1026","-7.8","E,1128","-9.1","E,1129","-0.7","E,0605","-2.5","E,0516","-5.6","E,0515","-8.0","E,0421","-9.4","E,0411","    6386.1","1","    6386.1","E","    669.6"," ,E","      0.71","E","      2.46","E","     -1.04","E"
"JNM00001001","2000","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       191","E","        76","E","         2","E","","","         1","E","       220","E","       127","E","         0","E","         0","E","  -18.1","E,0130, ","","","  37.6"," ,E,0909, ","   12.4","E,0723, ","-0.5","E,0918","-3.5","E,1009","-5.6","E,1105","-10.5","E,1210","-10.5","E,1210","-0.5","E,0628","-2.4","E,0603","-6.1","E,0510","-7.1","E,0426","-9.6","E,0417","    6785.1","1","    6785.1","E","    651.1"," ,E","      0.00","E","      1.85","E","     -1.86","E"
"JNM00001001","2001","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       166","E","        68","E","         0","E","","","         4","E","       210","E","       119","E","         0","E","         0","E","  -19.5","E,0225, ","","","  21.1"," ,E,0914, ","   12.3","E,1214, ","0.0","E,0927","-2.9","E,1022","-5.7","E,1028","-7.1","E,1029","-9.0","E,1107","-0.4","E,0617","-2.6","E,0602","-4.6","E,0513","-6.8","E,0418","-10.0","E,0416","    6707.1","1","    6707.1","E","    609.7"," ,E","     -0.28","E","      1.85","E","     -2.41","E"
"JNM00001001","2002","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       188","E","        62","E","         0","E","","","         0","E","       171","E","        88","E","         0","E","         0","E","  -16.6","E,0127, ","","","  21.5"," ,E,0901, ","   14.6","E,0610, ","-0.5","E,0920","-2.5","E,1028","-5.3","E,1029","-7.6","E,1217","-9.6","E,1219","0.0","E,0520","-2.9","E,0516","-4.6","E,0427","-7.0","E,0412","-10.2","E,0321","    6513.2","2","    6513.2","E","    517.7"," ,E","      1.31","E","      3.00","E","     -0.38","E"
"JNM00001001","2003","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       194","E","        68","E","         3","E","","","         1","E","       207","E","        99","E","         0","E","         0","E","  -19.8","E,0122, ","","","  39.9"," ,E,0625, ","   11.5","E,0804, ","-0.4","E,0922","-2.7","E,1003","-4.9","E,1029","-9.2","E,1204","-9.2","E,1204","-0.9","E,0614","-2.6","E,0524","-4.7","E,0513","-6.9","E,0503","-10.8","E,0405","    6229.9","9","    6229.9","E","    665.5"," ,E","      0.43","E","      2.32","E","     -1.47","E"
"JNM00001001","2004","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       213","E","        80","E","         1","E","","","         0","E","       196","E","        83","E","         0","E","         0","E","  -15.4","E,0126, ","","","  28.3"," ,E,1104, ","   13.5","E,0810, ","-0.1","E,0924","-2.4","E,1016","-4.4","E,1018","-6.8","E,1106","-9.5","E,1116","-0.3","E,0621","-3.7","E,0521","-8.1","E,0412","-8.1","E,0412","-9.4","E,0408","    6410.6","6","    6410.6","E","    660.4"," ,E","      0.97","E","      2.85","E","     -0.91","E"
"JNM00001001","2005","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       219","E","        84","E","         0","E","        0","","         0","E","       218","E","        88","E","         0","E","         0","E","  -13.2","E,1216, ","     0"," ,E,1231,+","  23.3"," ,E,1101, ","   15.0","E,0706, ","-1.0","E,0920","-2.2","E,1002","-4.8","E,1011","-7.4","E,1012","-9.4","E,1128","-0.9","E,0610","-3.0","E,0529","-5.0","E,0409","-11.9","E,0408","-11.9","E,0408","    6327.8","8","    6327.8","E","    745.4"," ,E","      0.76","E","      2.49","E","     -0.98","E"
"JNM00001001","2006","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       203","E","        87","E","         2","E","        0","","         0","E","       186","E","        82","E","         0","E","         0","E","  -13.5","E,1115, ","     0"," ,E,1231,+","  32.3"," ,E,0704, ","   13.1","E,0816, ","-0.3","E,0920","-3.0","E,1007","-4.6","E,1023","-8.8","E,1109","-9.6","E,1112","-0.5","E,0614","-2.4","E,0531","-4.6","E,0409","-8.1","E,0404","-10.5","E,0321","    6328.7","7","    6328.7","E","    744.5"," ,E","      1.06","E","      2.81","E","     -0.69","E"
"JNM00001001","2007","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       187","E","        69","E","         2","E","        0","","         0","E","       205","E","        98","E","         0","E","         0","E","  -13.6","E,0110, ","     0"," ,E,1231,+","  33.6"," ,E,0112, ","   12.9","E,0927, ","0.0","E,0913","-3.1","E,1008","-4.8","E,1009","-7.3","E,1105","-10.1","E,1124","-1.0","E,0613","-2.5","E,0510","-5.2","E,0509","-6.7","E,0420","-9.3","E,0407","    6412.9","9","    6412.9","E","    616.8"," ,E","      0.49","E","      2.41","E","     -1.43","E"
"JNM00001001","2008","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       195","E","        68","E","         1","E","        0","","         0","E","       196","E","       105","E","         0","E","         0","E","  -13.7","E,0201, ","     0"," ,E,1231,+","  40.8"," ,E,1021, ","   11.5","E,0728, ","-0.3","E,0928","-2.4","E,1004","-4.7","E,1005","-7.9","E,1027","-10.3","E,1111","-0.6","E,0614","-3.0","E,0517","-4.9","E,0510","-7.5","E,0416","-10.6","E,0326","    6566.3","3","    6566.3","E","    607.5"," ,E","      0.75","E","      2.48","E","     -0.97","E"
"JNM00001001","2009","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       221","E","        74","E","         1","E","        0","","         0","E","       199","E","       100","E","         0","E","         0","E","  -13.4","E,0223, ","    20"," ,E,1103, ","  28.1"," ,E,1029, ","   14.7","E,0718, ","-1.5","E,0917","-2.3","E,1002","-4.8","E,1022","-6.7","E,1126","-10.6","E,1128","-0.3","E,0611","-2.4","E,0511","-6.5","E,0419","-8.5","E,0417","-9.7","E,0328","    6371.2","2","    6371.2","E","    639.6"," ,E","      0.86","E","      2.70","E","     -0.98","E"
"JNM00001001","2010","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       186","E","        63","E","         0","E","        0","","         0","E","       217","E","       128","E","         0","E","         0","E","  -13.3","E,0308, ","     0"," ,E,1231,+","  23.0"," ,E,1111, ","    9.8","E,0914, ","-0.4","E,0922","-2.2","E,0924","-5.1","E,1018","-7.1","E,1106","-9.2","E,1107","0.0","E,0622","-2.5","E,0531","-4.5","E,0502","-9.7","E,0426","-9.7","E,0426","    6440.6","6","    6440.6","E","    492.0"," ,E","      0.50","E","      2.20","E","     -1.21","E"
"JNM00001001","2011","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       195","E","        94","E","         5","E","","","         0","E","       189","E","        76","E","         0","E","         0","E","  -14.3","E,0323, ","","","  39.5"," ,E,1104, ","   12.6","E,0810,+","-2.2","E,1007","-2.2","E,1007","-4.6","E,1019","-7.0","E,1128","-10.2","E,1208","-0.1","E,0619","-3.5","E,0520","-4.8","E,0426","-11.1","E,0330","-11.1","E,0330","    6388.3","3","    6388.3","E","    868.5"," ,E","      1.07","E","      2.86","E","     -0.73","E"
"JNM00001001","2012","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       193","E","        67","E","         0","E","","","         0","E","       207","E","        96","E","         0","E","         0","E","  -15.4","E,1226, ","","","  20.1"," ,E,1103, ","   12.7","E,0625, ","-1.4","E,0925","-2.8","E,1018","-4.4","E,1022","-7.8","E,1025","-9.2","E,1212","-0.2","E,0701","-2.2","E,0521","-6.1","E,0511","-8.2","E,0502","-10.3","E,0405","    6378.8","8","    6378.8","E","    535.5"," ,E","      0.40","E","      2.16","E","     -1.37","E"
"JNM00001001","2013","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       207","E","        69","E","         1","E","","","         0","E","       199","E","       117","E","         0","E","         0","E","  -13.6","E,0316, ","","","  26.7"," ,E,0522, ","   12.4","E,0722, ","-1.1","E,1001","-2.9","E,1014","-5.9","E,1029","-6.9","E,1106","-9.9","E,1117","-0.8","E,0616","-2.5","E,0524","-8.1","E,0503","-8.1","E,0503","-8.9","E,0410","    6568.1","1","    6568.1","E","    581.6"," ,E","      0.19","E","      1.93","E","     -1.55","E"
"JNM00001001","2014","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       177","E","        71","E","         0","E","        0","","         0","E","       161","E","        62","E","         0","E","         0","E","  -12.8","E,0315, ","    10"," ,E,1204,+","  20.9"," ,E,0826, ","   12.5","E,0708, ","-0.3","E,1013","-2.6","E,1014","-4.7","E,1104","-7.5","E,1108","-9.6","E,1212","-1.2","E,0524","-2.2","E,0523","-4.8","E,0513","-8.4","E,0418","-9.1","E,0415","    6296.3","3","    6296.3","E","    533.7"," ,E","      1.93","E","      3.56","E","      0.29","E"
"JNM00001001","2015","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       213","E","        90","E","         0","E","","","         0","E","       190","E","        93","E","         0","E","         0","E","  -14.3","E,0212, ","","","  17.1"," ,E,0905, ","   14.2","E,0908, ","-0.2","E,1002","-2.4","E,1020","-4.6","E,1025","-6.8","E,1118","-9.6","E,1213","-0.2","E,0622","-3.9","E,0523","-4.7","E,0513","-8.6","E,0425","-9.6","E,0424","    6236.0","0","    6236.0","E","    675.5"," ,E","      0.96","E","      2.75","E","     -0.83","E"
"JNM00001001","2016","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       188","E","        78","E","         0","E","        0","","         0","E","       162","E","        74","E","         0","E","         0","E","  -10.6","E,0211, ","    20"," ,E,1111, ","  20.0"," ,E,1107, ","   12.6","E,0820, ","-2.9","E,1105","-2.9","E,1105","-5.7","E,1129","-6.7","E,1221","","","-0.2","E,0610","-2.7","E,0519","-6.4","E,0427","-6.7","E,0425","-9.1","E,0214","    6182.8","8","    6182.8","E","    638.9"," ,E","      2.24","E","      3.92","E","      0.56","E"
"JNM00001001","2017","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       186","E","        59","E","         1","E","        0","","         0","E","       177","E","        82","E","         0","E","         0","E","  -12.6","E,0119, ","     0"," ,E,1231,+","  28.0"," ,E,1022, ","   14.4","E,0504, ","-0.6","E,1005","-2.2","E,1028","-7.6","E,1101","-7.6","E,1101","","","-2.1","E,0531","-2.3","E,0530","-8.3","E,0425","-8.3","E,0425","-9.2","E,0411","    5943.8","8","    5943.8","E","    541.4"," ,E","      1.66","E","      3.41","E","     -0.08","E"
"JNM00001001","2018","70.9331","-8.6667","10.0","JAN MAYEN, JN","      0.0","","       0.0","E","       209","E","        85","E","         0","E","","","         0","E","       148","E","        58","E","         0","E","         0","E","  -13.9","E,0105, ","","","  20.5"," ,E,0920, ","   18.0","E,0729, ","-0.1","E,0922","-2.4","E,1125","-8.0","E,1127","-8.0","E,1127","-9.4","E,1225","-0.6","E,0518","-3.7","E,0429","-9.2","E,0408","-9.2","E,0408","-9.2","E,0408","    5863.5","5","    5863.5","E","    680.7"," ,E","      2.10","E","      3.62","E","      0.58","E"
