"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039186","1992","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","   1374.3"," ,a"
"ASN00039186","1993","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","    701.5"," ,a"
"ASN00039186","1994","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","    552.1"," ,a"
"ASN00039186","1995","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","    912.3"," ,a"
"ASN00039186","1996","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","    995.6"," ,a"
"ASN00039186","1997","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","    565.9"," ,a"
"ASN00039186","1998","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","    932.3"," ,a"
"ASN00039186","1999","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","    956.8"," ,a"
"ASN00039186","2001","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        63","a","        38","a","         5","a"," 113.0"," ,a,0321, ","    776.8"," ,a"
"ASN00039186","2002","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        57","a","        36","a","         8","a"," 158.4"," ,a,0604, ","    723.6"," ,a"
"ASN00039186","2003","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        68","a","        44","a","         8","a"," 102.2"," ,a,0225, ","    877.2"," ,a"
"ASN00039186","2004","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        80","a","        57","a","        10","a"," 156.2"," ,a,0203, ","   1046.8"," ,a"
"ASN00039186","2005","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        70","a","        44","a","         8","a","  86.6"," ,a,0211, ","    793.9"," ,a"
"ASN00039186","2006","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        57","a","        36","a","         6","a","  53.0"," ,a,0108, ","    707.9"," ,a"
"ASN00039186","2007","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        75","a","        45","a","         6","a","  55.2"," ,a,0212, ","    651.1"," ,a"
"ASN00039186","2010","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","       132","a","        78","a","        20","a"," 129.2"," ,a,0811, ","   1843.4"," ,a"
"ASN00039186","2011","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        95","a","        58","a","         7","a"," 108.4"," ,a,1208, ","    948.0"," ,a"
"ASN00039186","2012","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        77","a","        58","a","        12","a"," 140.0"," ,a,0323, ","   1112.2"," ,a"
"ASN00039186","2013","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        83","a","        48","a","        11","a"," 219.0"," ,a,0128, ","   1330.6"," ,a"
"ASN00039186","2016","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        55","a","        35","a","        14","a"," 127.4"," ,a,1226, ","   1083.5"," ,a"
"ASN00039186","2017","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        50","a","        42","a","        13","a"," 208.2"," ,a,1019, ","   1164.6"," ,a"
"ASN00039186","2018","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        59","a","        41","a","        11","a","  79.0"," ,a,0205, ","    798.6"," ,a"
