"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461215","2002","38.18731","-80.13359","647.1","BUCKEYE, WV US","    326.6","","     326.6","0","       144","0","        96","0","        11","0","       29","","        10","0","         2","0","       148","0","        20","0","       155","0","         2","0","       108"," ","","","  -18.3","0,1208, ","   152"," ,0,0120, ","   119"," ,0,0120, ","  47.5"," ,0,0927, ","   33.3","0,0803, ","0.0","0,1018","-3.9","0,1102","-5.6","0,1128","-7.2","0,1201","-10.0","0,1202","-0.6","0,0524","-3.3","0,0523","-7.8","0,0408","-7.8","0,0408","-10.6","0,0323","    3211.4","4","    3211.4","0","   1258.3"," ,0","      633"," ,0","     10.17","0","     16.69","0","      3.65","0"
"USC00461215","2003","38.18731","-80.13359","647.1","BUCKEYE, WV US","    241.8","","     241.8","0","       188","0","       118","0","        12","0","       63","","        20","0","         2","0","       144","0","        32","0","       146","0","         0","0","       119"," ","","","  -20.6","0,0119, ","   229"," ,0,0228, ","   140"," ,0,0331, ","  65.0"," ,0,1113, ","   31.7","0,0626, ","-3.3","0,1003","-3.3","0,1003","-5.6","0,1110","-7.2","0,1125","-8.9","0,1130","-2.2","0,0425","-2.2","0,0425","-5.0","0,0401","-6.7","0,0311","-9.4","0,0305","    3425.2","2","    3425.2","0","   1557.9"," ,0","     1200"," ,0","      9.56","0","     15.58","0","      3.55","0"
"USC00461215","2004","38.18731","-80.13359","647.1","BUCKEYE, WV US","    231.1","","     231.1","0","       153","0","        93","0","        13","0","       40","","         9","0","         4","0","       134","0","        26","0","       167","0","         0","0","       119"," ","","","  -20.6","0,0201,+","   254"," ,0,0208,+","   165"," ,0,0203, ","  52.8"," ,0,0929, ","   31.1","0,0707, ","0.0","0,1013","-2.8","0,1106","-5.6","0,1109","-7.2","0,1204","-10.6","0,1215","-1.1","0,0505","-5.0","0,0407","-5.0","0,0407","-11.1","0,0324","-11.1","0,0324","    3334.8","8","    3334.8","0","   1245.8"," ,0","      597"," ,0","     10.14","0","     16.42","0","      3.86","0"
"USC00461215","2005","38.18731","-80.13359","647.1","BUCKEYE, WV US","    341.5","","     341.5","0","       154","0","        87","0","         6","0","       51","","        17","0","         5","0","       155","0","        28","0","       155","0","         3","0","       115"," ","","","  -23.3","0,0125,+","   203"," ,0,1216,+","   145"," ,0,1216, ","  46.7"," ,0,0708, ","   33.3","0,0727, ","-2.2","0,1027","-2.2","0,1027","-4.4","0,1030","-10.0","0,1118","-10.0","0,1118","-1.1","0,0506","-3.3","0,0504","-4.4","0,0416","-7.2","0,0319","-10.0","0,0310","    3276.0","0","    3276.0","0","    987.9"," ,0","     1340"," ,0","      9.97","0","     16.47","0","      3.47","0"
"USC00461215","2006","38.18731","-80.13359","647.1","BUCKEYE, WV US","    253.7","","     253.7","0","       150","0","        90","0","        10","0","       14","","         9","0","         0","0","       156","0","        15","0","       149","0","         6","0","        96"," ","","","  -16.1","0,0220,+","   152"," ,0,0212, ","   145"," ,0,0212, ","  43.7"," ,0,1018, ","   33.9","0,0718,+","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-8.9","0,1104","-8.9","0,1104","0.0","0,0525","-2.8","0,0411","-6.1","0,0323","-6.7","0,0320","-8.9","0,0306","    3264.2","2","    3264.2","0","   1078.9"," ,0","      552"," ,0","     10.20","0","     16.93","0","      3.46","0"
"USC00461215","2007","38.18731","-80.13359","647.1","BUCKEYE, WV US","    323.9","","     323.9","0","       134","0","        85","0","         7","0","       35","","        10","0","         8","0","       139","0","        29","0","       173","0","        10","0","       103"," ","","","  -20.6","0,0212,+","   127"," ,0,1206,+","   127"," ,0,0207, ","  59.9"," ,0,1025, ","   35.0","0,0817, ","-5.0","0,1029","-5.0","0,1029","-5.0","0,1029","-10.0","0,1124","-10.0","0,1124","-1.1","0,0508","-7.8","0,0411","-7.8","0,0411","-7.8","0,0411","-8.9","0,0320","    3309.0","0","    3309.0","0","   1094.9"," ,0","      738"," ,0","     10.20","0","     16.99","0","      3.41","0"
"USC00461215","2008","38.18731","-80.13359","647.1","BUCKEYE, WV US","    207.9","","     207.9","0","       151","0","        88","0","         8","0","       28","","         7","0","         4","0","       137","0","        24","0","       153","0","         5","0","        97"," ","","","  -20.0","0,0126, ","   127"," ,0,0123,+","   135"," ,0,0118, ","  59.7"," ,0,1212,+","   34.4","0,0610, ","-2.8","0,1019","-2.8","0,1019","-6.1","0,1023","-6.7","0,1024","-10.0","0,1122","-1.7","0,0418","-4.4","0,0417","-4.4","0,0417","-7.2","0,0326","-8.9","0,0301","    3217.5","5","    3217.5","0","   1122.9"," ,0","      522"," ,0","      9.55","0","     16.28","0","      2.81","0"
"USC00461215","2009","38.18731","-80.13359","647.1","BUCKEYE, WV US","    179.8","","     179.8","0","       159","0","        93","0","        11","0","       41","","        12","0","         4","0","       142","0","        31","0","       145","0","         0","0","        77"," ","","","  -22.8","0,0118,+","   559"," ,0,1221,+","   457"," ,0,1219, ","  53.1"," ,0,0927, ","   31.1","0,0810, ","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-10.0","0,1206","-10.0","0,1206","-1.7","0,0520","-4.4","0,0413","-4.4","0,0413","-6.7","0,0323","-12.8","0,0305","    3404.8","8","    3404.8","0","   1171.0"," ,0","     1153"," ,0","      9.60","0","     15.88","0","      3.32","0"
"USC00461215","2010","38.18731","-80.13359","647.1","BUCKEYE, WV US","    385.6","","     385.6","0","       140","0","        80","0","         8","0","       85","","        15","0","         7","0","       158","0","        53","0","       161","0","        12","0","        36"," ","","","  -21.1","0,0209, ","   457"," ,0,0217,+","   203"," ,0,0206, ","  59.4"," ,0,0125, ","   35.0","0,0707, ","0.0","0,1015","-2.8","0,1023","-4.4","0,1030","-6.7","0,1107","-8.9","0,1129","-2.2","0,0511","-2.2","0,0511","-4.4","0,0328","-10.0","0,0308","-10.0","0,0308","    3423.8","8","    3423.8","0","    989.3"," ,0","     1385"," ,0","      9.53","0","     16.30","0","      2.75","0"
"USC00461215","2011","38.18731","-80.13359","647.1","BUCKEYE, WV US","    339.3","","     339.3","7","       160","7","        89","7","         9","7","","","","","         0","7","       153","7","        18","7","       157","7","        14","7","        16"," ","","","  -17.2","7,0212,+","","","","","  70.1"," ,7,0906, ","   36.1","7,0723, ","0.0","7,1022","-3.9","7,1030","-4.4","7,1031","-6.7","7,1106","-10.0","7,1211","-0.6","K,0507","-3.3","K,0407","-7.2","K,0330","-7.2","K,0330","-8.9","K,0214","    3420.8","8","    3420.8","7","   1129.5"," ,7","","","     10.50","7","     17.10","7","      3.90","7"
"USC00461215","2012","38.18731","-80.13359","647.1","BUCKEYE, WV US","    323.2","","     323.2","7","       163","7","        95","7","         8","7","","","","","         0","7","       141","7","        16","7","       161","7","        12","7","        31"," ","","","  -14.4","7,0105,+","","","","","  47.8"," ,7,0301, ","   36.7","7,0705, ","-1.1","7,1011","-3.9","7,1105","-6.1","7,1106","-7.2","7,1114","-8.9","7,1130","-1.1","7,0426","-3.9","7,0408","-4.4","7,0312","-10.6","7,0307","-10.6","7,0307","    2952.9","9","    2952.9","7","   1066.7"," ,7","","","     10.86","7","     17.62","7","      4.09","7"
"USC00461215","2013","38.18731","-80.13359","647.1","BUCKEYE, WV US","    261.5","","     261.5","7","       167","7","        95","7","         9","7","","","","","         2","7","       160","7","        25","7","       146","7","         1","7","        61"," ","","","  -17.8","7,0202,+","","","","","  57.4"," ,7,0131, ","   32.2","7,0717, ","-1.7","7,1021","-2.2","7,1025","-6.7","7,1026","-6.7","7,1026","-9.4","7,1114","-1.1","7,0526","-2.2","7,0422","-5.0","7,0405","-7.2","7,0404","-8.9","7,0310","    3444.0","0","    3444.0","7","   1154.2"," ,7","","","      9.54","7","     15.62","7","      3.46","7"
"USC00461215","2014","38.18731","-80.13359","647.1","BUCKEYE, WV US","    221.3","","     221.3","7","       154","7","        92","7","         7","7","","","","","        16","7","       168","7","        31","7","       143","7","         0","7","        70"," ","","","  -25.0","7,0131,+","","","","","  74.7"," ,7,0516, ","   31.7","7,0619, ","0.0","7,1005","-3.3","7,1031","-5.0","7,1103","-7.8","7,1115","-9.4","7,1118","0.0","7,0520","-4.4","7,0418","-4.4","7,0418","-8.9","7,0328","-8.9","7,0328","    3584.0","0","    3584.0","7","   1123.2"," ,7","","","      8.97","7","     15.49","7","      2.45","7"
"USC00461215","2015","38.18731","-80.13359","647.1","BUCKEYE, WV US","    288.7","","     288.7","7","       167","7","       101","7","        16","7","       34","","        10","7","        14","7","       132","7","        26","7","       162","7","         0","7","        75"," ","","","  -21.7","7,0221, ","   660"," ,7,0222, ","   528"," ,7,0222, ","  52.3"," ,7,0222, ","   31.7","7,0919,+","-1.7","7,1017","-4.4","7,1018","-4.4","7,1018","-6.7","7,1124","","","-0.6","7,0430","-2.2","7,0413","-4.4","7,0406","-11.7","7,0330","-11.7","7,0330","    3543.4","4","    3543.4","7","   1335.0"," ,7","     1150"," ,7","     10.28","7","     16.67","7","      3.89","7"
"USC00461215","2016","38.18731","-80.13359","647.1","BUCKEYE, WV US","    366.2","","     366.2","7","       151","7","        97","7","        10","7","       37","","        15","7","         4","7","       147","7","        26","7","       172","7","         4","7","        38"," ","","","  -21.1","7,0215,+","   457"," ,7,0123, ","   457"," ,7,0123, ","  78.5"," ,7,0624, ","   33.3","7,0725, ","-0.6","7,1025","-2.2","7,1107","-7.2","7,1113","-7.2","7,1113","-11.1","7,1210","-1.1","7,0517","-2.8","7,0415","-7.8","7,0411","-7.8","7,0411","-9.4","7,0216","    3032.4","4","    3032.4","7","   1245.1"," ,7","     1245"," ,7","     10.57","7","     17.20","7","      3.94","7"
"USC00461215","2017","38.18731","-80.13359","647.1","BUCKEYE, WV US","    249.0","","     249.0","7","       146","7","        85","7","        11","7","       17","","         7","7","         1","7","       130","7","        21","7","       165","7","         1","7","        35"," ","","","  -19.4","7,0109, ","    76"," ,7,0315,+","    51"," ,7,0314,+","  67.8"," ,7,1024, ","   32.2","7,0721, ","-0.6","7,1018","-2.2","7,1027","-7.8","7,1111","-7.8","7,1111","-10.0","7,1213","-1.7","7,0510","-3.3","7,0410","-7.8","7,0324","-7.8","7,0324","-10.6","7,0318","    2881.8","8","    2881.8","7","   1143.5"," ,7","      295"," ,7","     10.77","7","     17.29","7","      4.24","7"
"USC00461215","2018","38.18731","-80.13359","647.1","BUCKEYE, WV US","    410.5","","     410.5","7","       195","7","       120","7","        11","7","       34","","        14","7","         6","7","       150","7","        23","7","       156","7","         4","7","        45"," ","","","  -21.7","7,0108,+","   203"," ,7,0315,+","   206"," ,7,0205, ","  65.5"," ,7,0416, ","   34.4","7,0704, ","-1.1","7,1019","-3.9","7,1022","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","-1.7","7,0502","-2.8","7,0501","-4.4","7,0422","-6.7","7,0326","-8.9","7,0209","    3298.3","3","    3298.3","7","   1482.9"," ,7","     1151"," ,7","     10.46","7","     16.30","7","      4.62","7"
"USC00461215","2019","38.18731","-80.13359","647.1","BUCKEYE, WV US","    351.2","","     351.2","7","       157","7","        94","7","         8","7","       14","","         9","7","         3","7","       145","7","        15","7","       159","7","         2","7","         8"," ","","","  -17.8","7,0201,+","   127"," ,7,0113, ","   127"," ,7,0113, ","  42.9"," ,7,0722, ","   32.8","7,0721,+","0.0","7,1015","-3.9","7,1102","-8.9","7,1109","-8.9","7,1109","-8.9","7,1109","-1.7","7,0417","-3.3","7,0404","-4.4","7,0403","-6.7","7,0328","-10.0","7,0308","    3106.6","6","    3106.6","7","   1184.3"," ,7","      572"," ,7","     10.80","7","     17.33","7","      4.27","7"
"USC00461215","2020","38.18731","-80.13359","647.1","BUCKEYE, WV US","    340.0","","     340.0","7","       179","7","       111","7","        17","7","       12","","         7","7","         0","7","       142","7","        10","7","       137","7","         5","7","        27"," ","","","  -13.9","7,0122, ","    76"," ,7,0108, ","    89"," ,7,0108, ","  60.2"," ,7,1112, ","   33.3","7,0721, ","-1.7","7,1017","-2.2","7,1101","-6.1","7,1119","-8.9","7,1203","-8.9","7,1203","-1.1","7,0514","-3.3","7,0511","-4.4","7,0420","-7.8","7,0309","-10.0","7,0302","    3082.8","8","    3082.8","7","   1506.8"," ,7","      419"," ,7","     10.78","7","     17.04","7","      4.53","7"
"USC00461215","2021","38.18731","-80.13359","647.1","BUCKEYE, WV US","    307.7","","     307.7","7","       155","7","        80","7","        10","7","       20","","        11","7","         0","7","       147","7","         9","7","       158","7","         2","7","        40"," ","","","  -15.6","7,0209,+","   102"," ,7,0205,+","   107"," ,7,0223, ","  57.4"," ,7,0301, ","   33.9","7,0813, ","0.0","7,1020","-4.4","7,1103","-4.4","7,1103","-6.7","7,1106","-8.9","7,1120","-0.6","7,0514","-5.0","7,0424","-5.0","7,0424","-7.8","7,0404","-8.9","7,0309","    3216.4","4","    3216.4","7","   1029.1"," ,7","      728"," ,7","     10.48","7","     17.10","7","      3.86","7"
"USC00461215","2022","38.18731","-80.13359","647.1","BUCKEYE, WV US","    276.4","","     276.4","7","       165","7","       101","7","        12","7","       26","","         4","7","         8","7","       153","7","        24","7","       152","7","         3","7","        83"," ","         1"," ","  -22.2","7,0123, ","   305"," ,7,0118, ","   226"," ,7,0117, ","  45.7"," ,7,0609, ","   34.4","7,0616, ","-1.1","7,1009","-5.0","7,1020","-5.0","7,1020","-8.3","7,1119","-10.6","7,1121","-1.1","7,0429","-4.4","7,0421","-4.4","7,0421","-8.9","7,0330","-8.9","7,0330","    3157.3","3","    3157.3","7","   1330.1"," ,7","      582"," ,7","      9.76","7","     16.45","7","      3.07","7"
"USC00461215","2023","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
