"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010607","1924","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        57","a","        28","a","         1","a","  26.2"," ,a,0514, ","    229.5"," ,a"
"ASN00010607","1925","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        67","a","        36","a","         1","a","  37.1"," ,a,0217, ","    309.7"," ,a"
"ASN00010607","1926","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        78","a","        45","a","         2","a","  43.4"," ,a,0720, ","    418.3"," ,a"
"ASN00010607","1927","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        68","a","        31","a","         1","a","  27.9"," ,a,0506, ","    326.0"," ,a"
"ASN00010607","1928","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        66","a","        36","a","         2","a","  37.1"," ,a,0420, ","    334.8"," ,a"
"ASN00010607","1929","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        83","a","        37","a","         3","a","  64.8"," ,a,1106, ","    467.0"," ,a"
"ASN00010607","1930","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        68","a","        50","a","         0","a","  24.9"," ,a,0704, ","    395.7"," ,a"
"ASN00010607","1931","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        81","a","        41","a","         1","a","  34.0"," ,a,0811, ","    353.5"," ,a"
"ASN00010607","1932","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        84","a","        48","a","         4","a","  29.5"," ,a,0529, ","    499.9"," ,a"
"ASN00010607","1933","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        71","a","        35","a","         2","a","  34.3"," ,a,0522, ","    343.3"," ,a"
"ASN00010607","1934","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        84","a","        43","a","         4","a","  66.0"," ,a,0309, ","    452.9"," ,a"
"ASN00010607","1935","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        63","a","        35","a","         0","a","  19.8"," ,a,1019,+","    333.6"," ,a"
"ASN00010607","1936","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        60","a","        29","a","         1","a","  30.7"," ,a,0602, ","    298.5"," ,a"
"ASN00010607","1937","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        54","a","        29","a","         3","a","  54.4"," ,a,1113, ","    341.1"," ,a"
"ASN00010607","1938","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        68","a","        40","a","         0","a","  24.1"," ,a,0329, ","    317.6"," ,a"
"ASN00010607","1939","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        71","a","        45","a","         3","a","  43.2"," ,a,0509, ","    514.5"," ,a"
"ASN00010607","1940","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        55","a","        28","a","         1","a","  70.1"," ,a,1203, ","    288.1"," ,a"
"ASN00010607","1941","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        73","a","        40","a","         0","a","  19.3"," ,a,0109, ","    284.8"," ,a"
"ASN00010607","1942","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        74","a","        50","a","         2","a","  79.8"," ,a,0319, ","    460.6"," ,a"
"ASN00010607","1943","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        69","a","        48","a","         0","a","  24.1"," ,a,0314, ","    364.2"," ,a"
"ASN00010607","1944","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        47","a","        22","a","         1","a","  32.0"," ,a,0811, ","    199.4"," ,a"
"ASN00010607","1945","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        65","a","        40","a","         3","a","  42.4"," ,a,0618, ","    423.8"," ,a"
"ASN00010607","1946","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        58","a","        39","a","         2","a","  33.3"," ,a,0607, ","    377.9"," ,a"
"ASN00010607","1947","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        65","a","        38","a","         0","a","  24.4"," ,a,1025, ","    296.7"," ,a"
"ASN00010607","1962","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        42","a","        26","a","         2","a","  40.4"," ,a,0623, ","    255.9"," ,a"
"ASN00010607","1964","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        46","a","        34","a","         1","a","  75.2"," ,a,0402, ","    336.2"," ,a"
"ASN00010607","1966","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        41","a","        29","a","         1","a","  29.2"," ,a,0313, ","    266.9"," ,a"
"ASN00010607","1967","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        44","a","        27","a","         2","a","  36.8"," ,a,0509, ","    235.5"," ,a"
"ASN00010607","1968","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        69","a","        42","a","         3","a","  39.4"," ,a,0128, ","    461.5"," ,a"
"ASN00010607","1969","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        35","a","        24","a","         0","a","  21.1"," ,a,0628, ","    223.8"," ,a"
"ASN00010607","1970","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        61","a","        33","a","         1","a","  48.5"," ,a,0217, ","    295.4"," ,a"
"ASN00010607","1971","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        70","a","        28","a","         2","a","  44.5"," ,a,0328, ","    294.7"," ,a"
"ASN00010607","1975","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        65","a","        35","a","         0","a","  19.3"," ,a,0402, ","    312.2"," ,a"
"ASN00010607","1976","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        62","a","        35","a","         2","a","  56.6"," ,a,0814, ","    397.8"," ,a"
"ASN00010607","1977","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        61","a","        35","a","         0","a","  19.6"," ,a,0516, ","    281.6"," ,a"
"ASN00010607","1978","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        61","a","        43","a","         0","a","  23.6"," ,a,0816, ","    325.3"," ,a"
"ASN00010607","1979","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        72","a","        23","a","         1","a","  33.8"," ,a,0819, ","    271.9"," ,a"
"ASN00010607","1980","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        56","a","        20","a","         2","a","  52.2"," ,a,0225, ","    233.8"," ,a"
"ASN00010607","1981","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        56","a","        28","a","         2","a","  53.2"," ,a,0218, ","    350.2"," ,a"
"ASN00010607","1982","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        63","a","        27","a","         1","a","  47.2"," ,a,0121, ","    298.3"," ,a"
"ASN00010607","1983","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        64","a","        29","a","         1","a","  31.8"," ,a,1117, ","    362.8"," ,a"
"ASN00010607","1984","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        80","a","        42","a","         0","a","  22.0"," ,a,0914, ","    344.0"," ,a"
"ASN00010607","1985","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","","","","","","","","","    260.2"," ,a"
"ASN00010607","1986","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        61","a","        26","a","         1","a","  53.0"," ,a,0222, ","    284.6"," ,a"
"ASN00010607","1987","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        54","a","        31","a","         1","a","  27.8"," ,a,0729, ","    270.7"," ,a"
"ASN00010607","1988","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","","","","","","","","","    301.1"," ,a"
"ASN00010607","1989","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        57","a","        33","a","         1","a","  27.2"," ,a,0424, ","    284.5"," ,a"
"ASN00010607","1990","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        73","a","        32","a","         2","a"," 151.8"," ,a,0129, ","    399.7"," ,a"
"ASN00010607","1991","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        75","a","        40","a","         3","a","  34.0"," ,a,0720, ","    354.1"," ,a"
"ASN00010607","1992","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","       106","a","        54","a","         0","a","  21.6"," ,a,0920, ","    421.4"," ,a"
"ASN00010607","1993","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        63","a","        27","a","         1","a","  42.0"," ,a,0528, ","    350.8"," ,a"
"ASN00010607","1994","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        43","a","        25","a","         1","a","  26.0"," ,a,0523, ","    255.1"," ,a"
"ASN00010607","1995","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        65","a","        34","a","         1","a","  55.0"," ,a,1018, ","    343.0"," ,a"
"ASN00010607","1996","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        78","a","        41","a","         0","a","  24.0"," ,a,0717, ","    352.9"," ,a"
"ASN00010607","1997","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        70","a","        36","a","         1","a","  30.8"," ,a,0224, ","    349.9"," ,a"
"ASN00010607","1998","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        58","a","        30","a","         1","a","  32.4"," ,a,0409, ","    302.4"," ,a"
"ASN00010607","1999","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        54","a","        34","a","         1","a","  30.4"," ,a,0705, ","    338.7"," ,a"
"ASN00010607","2000","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        57","a","        27","a","         1","a","  79.8"," ,a,0122, ","    313.8"," ,a"
"ASN00010607","2001","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        63","a","        29","a","         1","a","  32.6"," ,a,0730, ","    305.8"," ,a"
"ASN00010607","2002","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        59","a","        25","a","         0","a","  16.2"," ,a,0418, ","    197.8"," ,a"
"ASN00010607","2003","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        74","a","        42","a","         1","a","  30.0"," ,a,0217, ","    342.3"," ,a"
"ASN00010607","2004","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        59","a","        28","a","         1","a","  30.0"," ,a,0302, ","    272.3"," ,a"
"ASN00010607","2005","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        63","a","        31","a","         2","a","  31.2"," ,a,0401, ","    326.3"," ,a"
