"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051041","1921","-30.6","147.8","140.0","QUABATHOO, AS","        49","a","        44","a","         9","a","  59.9"," ,a,1226, ","    716.7"," ,a"
"ASN00051041","1922","-30.6","147.8","140.0","QUABATHOO, AS","        35","a","        27","a","         1","a","  29.2"," ,a,1210, ","    249.8"," ,a"
"ASN00051041","1923","-30.6","147.8","140.0","QUABATHOO, AS","        33","a","        25","a","         6","a"," 108.0"," ,a,1225, ","    409.9"," ,a"
"ASN00051041","1924","-30.6","147.8","140.0","QUABATHOO, AS","        38","a","        30","a","         4","a","  42.7"," ,a,1105, ","    452.2"," ,a"
"ASN00051041","1925","-30.6","147.8","140.0","QUABATHOO, AS","        43","a","        37","a","         4","a","  57.2"," ,a,0621, ","    476.3"," ,a"
"ASN00051041","1926","-30.6","147.8","140.0","QUABATHOO, AS","        38","a","        34","a","         4","a","  87.6"," ,a,0323, ","    552.0"," ,a"
"ASN00051041","1927","-30.6","147.8","140.0","QUABATHOO, AS","        37","a","        25","a","         5","a","  36.8"," ,a,0106, ","    336.9"," ,a"
"ASN00051041","1928","-30.6","147.8","140.0","QUABATHOO, AS","        38","a","        26","a","         1","a","  33.5"," ,a,1104, ","    281.2"," ,a"
"ASN00051041","1929","-30.6","147.8","140.0","QUABATHOO, AS","        29","a","        22","a","         1","a","  32.5"," ,a,0402, ","    221.3"," ,a"
"ASN00051041","1930","-30.6","147.8","140.0","QUABATHOO, AS","        37","a","        28","a","         4","a","  99.1"," ,a,0124, ","    429.1"," ,a"
"ASN00051041","1931","-30.6","147.8","140.0","QUABATHOO, AS","        44","a","        35","a","         7","a","  59.2"," ,a,0625, ","    584.4"," ,a"
"ASN00051041","1933","-30.6","147.8","140.0","QUABATHOO, AS","        52","a","        40","a","         4","a","  70.1"," ,a,1119, ","    503.7"," ,a"
"ASN00051041","1934","-30.6","147.8","140.0","QUABATHOO, AS","        48","a","        42","a","         3","a","  51.3"," ,a,0222, ","    562.4"," ,a"
"ASN00051041","1935","-30.6","147.8","140.0","QUABATHOO, AS","        28","a","        23","a","         2","a","  58.4"," ,a,0115, ","    278.9"," ,a"
"ASN00051041","1936","-30.6","147.8","140.0","QUABATHOO, AS","        39","a","        32","a","         7","a","  64.8"," ,a,0318, ","    504.5"," ,a"
"ASN00051041","1937","-30.6","147.8","140.0","QUABATHOO, AS","        28","a","        22","a","         2","a","  73.9"," ,a,0212, ","    291.1"," ,a"
"ASN00051041","1938","-30.6","147.8","140.0","QUABATHOO, AS","        32","a","        29","a","         1","a","  32.8"," ,a,0524, ","    341.6"," ,a"
"ASN00051041","1939","-30.6","147.8","140.0","QUABATHOO, AS","        45","a","        38","a","         8","a","  76.7"," ,a,0314, ","    632.9"," ,a"
"ASN00051041","1940","-30.6","147.8","140.0","QUABATHOO, AS","        22","a","        20","a","         3","a","  47.0"," ,a,0412, ","    309.5"," ,a"
"ASN00051041","1941","-30.6","147.8","140.0","QUABATHOO, AS","        35","a","        31","a","         7","a","  53.3"," ,a,0104, ","    433.3"," ,a"
"ASN00051041","1942","-30.6","147.8","140.0","QUABATHOO, AS","        41","a","        33","a","         7","a","  99.6"," ,a,0526, ","    560.2"," ,a"
"ASN00051041","1943","-30.6","147.8","140.0","QUABATHOO, AS","        36","a","        30","a","         3","a","  33.5"," ,a,0519, ","    335.7"," ,a"
"ASN00051041","1944","-30.6","147.8","140.0","QUABATHOO, AS","        23","a","        20","a","         0","a","  24.9"," ,a,0709, ","    199.8"," ,a"
"ASN00051041","1945","-30.6","147.8","140.0","QUABATHOO, AS","        41","a","        29","a","         2","a","  32.3"," ,a,0507, ","    338.3"," ,a"
"ASN00051041","1946","-30.6","147.8","140.0","QUABATHOO, AS","        23","a","        21","a","         2","a","  28.7"," ,a,0316, ","    208.3"," ,a"
"ASN00051041","1947","-30.6","147.8","140.0","QUABATHOO, AS","        63","a","        50","a","         5","a","  47.2"," ,a,0212, ","    625.7"," ,a"
"ASN00051041","1948","-30.6","147.8","140.0","QUABATHOO, AS","        42","a","        37","a","         5","a","  53.1"," ,a,0615, ","    478.1"," ,a"
"ASN00051041","1949","-30.6","147.8","140.0","QUABATHOO, AS","        56","a","        40","a","         7","a","  36.1"," ,a,0221, ","    509.1"," ,a"
"ASN00051041","1950","-30.6","147.8","140.0","QUABATHOO, AS","        87","a","        64","a","        13","a","  77.0"," ,a,0119, ","    990.8"," ,a"
"ASN00051041","1951","-30.6","147.8","140.0","QUABATHOO, AS","        43","a","        31","a","         3","a","  33.5"," ,a,1127, ","    328.0"," ,a"
"ASN00051041","1952","-30.6","147.8","140.0","QUABATHOO, AS","        44","a","        34","a","         2","a","  34.8"," ,a,0813, ","    378.8"," ,a"
"ASN00051041","1953","-30.6","147.8","140.0","QUABATHOO, AS","        39","a","        27","a","         4","a","  37.3"," ,a,0501, ","    348.3"," ,a"
"ASN00051041","1954","-30.6","147.8","140.0","QUABATHOO, AS","        44","a","        39","a","         4","a","  27.4"," ,a,1018, ","    435.7"," ,a"
"ASN00051041","1955","-30.6","147.8","140.0","QUABATHOO, AS","        57","a","        41","a","         9","a","  67.6"," ,a,0124, ","    753.6"," ,a"
"ASN00051041","1956","-30.6","147.8","140.0","QUABATHOO, AS","        75","a","        53","a","         8","a","  75.2"," ,a,0120, ","    775.7"," ,a"
"ASN00051041","1958","-30.6","147.8","140.0","QUABATHOO, AS","        46","a","        31","a","         4","a","  87.9"," ,a,0131, ","    465.9"," ,a"
