"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029081","1986","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        24","a","        16","a","         5","a","  65.4"," ,a,1202, ","    331.6"," ,a"
"ASN00029081","1987","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        40","a","        28","a","         6","a","  49.0"," ,a,0222, ","    404.4"," ,a"
"ASN00029081","1988","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        16","a","        15","a","         2","a","  40.0"," ,a,1206, ","    218.8"," ,a"
"ASN00029081","1989","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        24","a","        20","a","         6","a"," 127.5"," ,a,0131, ","    497.2"," ,a"
"ASN00029081","1992","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        29","a","        23","a","         3","a"," 132.6"," ,a,0228, ","    413.3"," ,a"
"ASN00029081","1993","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        47","a","        37","a","         8","a"," 106.0"," ,a,0212, ","    713.0"," ,a"
"ASN00029081","1994","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        39","a","        28","a","         1","a","  37.2"," ,a,0220, ","    291.0"," ,a"
"ASN00029081","1995","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        41","a","        32","a","         7","a","  92.0"," ,a,0224, ","    581.8"," ,a"
"ASN00029081","1996","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        31","a","        28","a","         3","a","  37.4"," ,a,0301, ","    337.9"," ,a"
"ASN00029081","1997","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        41","a","        38","a","         5","a","  55.0"," ,a,1229, ","    527.0"," ,a"
"ASN00029081","1998","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        38","a","        35","a","        10","a"," 160.0"," ,a,0228, ","    924.0"," ,a"
"ASN00029081","1999","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        27","a","        23","a","         6","a"," 107.0"," ,a,0101, ","    628.0"," ,a"
"ASN00029081","2000","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        47","a","        47","a","        15","a"," 101.0"," ,a,0216, ","   1186.0"," ,a"
"ASN00029081","2001","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        21","a","        21","a","         4","a","  65.0"," ,a,1107, ","    362.0"," ,a"
"ASN00029081","2002","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        20","a","        16","a","         4","a","  38.0"," ,a,0105, ","    349.0"," ,a"
"ASN00029081","2003","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        31","a","        28","a","         7","a","  74.0"," ,a,0117, ","    537.6"," ,a"
"ASN00029081","2004","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        32","a","        31","a","         8","a","  54.6"," ,a,0207, ","    568.8"," ,a"
"ASN00029081","2006","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        52","a","        50","a","         9","a","  77.4"," ,a,0323, ","    836.6"," ,a"
"ASN00029081","2007","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        39","a","        34","a","         9","a","  70.0"," ,a,0206, ","    700.8"," ,a"
"ASN00029081","2008","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        22","a","        22","a","         6","a","  69.0"," ,a,1109, ","    451.8"," ,a"
