"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038123090","1944","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        47","I","        44","I","         9","I","  59.5"," ,I,0407, ","    714.4"," ,I"
"BR038123090","1945","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        46","I","        42","I","         8","I","  72.0"," ,I,0211, ","    771.1"," ,I"
"BR038123090","1950","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        39","I","        38","I","        12","I","  83.5"," ,I,0509, ","    853.1"," ,I"
"BR038123090","1951","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        26","I","        25","I","         2","I","  62.5"," ,I,0601, ","    313.3"," ,I"
"BR038123090","1952","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        23","I","        22","I","        11","I","  64.2"," ,I,0201, ","    636.1"," ,I"
"BR038123090","1953","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        26","I","        25","I","         4","I","  60.5"," ,I,0306, ","    425.3"," ,I"
"BR038123090","1954","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        25","I","        22","I","         3","I","  53.6"," ,I,0325, ","    334.6"," ,I"
"BR038123090","1956","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        32","I","        32","I","         8","I","  66.3"," ,I,0417, ","    632.6"," ,I"
"BR038123090","1957","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        47","I","        40","I","         9","I","  64.4"," ,I,0410, ","    738.9"," ,I"
"BR038123090","1958","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        28","I","        18","I","         3","I","  36.1"," ,I,1206, ","    236.8"," ,I"
"BR038123090","1959","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        52","I","        41","I","         8","I","  37.3"," ,I,0206, ","    664.9"," ,I"
"BR038123090","1960","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        34","I","        33","I","         6","I","  51.9"," ,I,0307, ","    508.1"," ,I"
"BR038123090","1961","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        55","I","        48","I","         6","I","  63.0"," ,I,0410, ","    743.4"," ,I"
"BR038123090","1962","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        49","I","        46","I","         9","I"," 114.0"," ,I,1216, ","    753.7"," ,I"
"BR038123090","1963","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        69","I","        62","I","        12","I","  76.5"," ,I,1121, ","    984.5"," ,I"
"BR038123090","1964","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        95","I","        74","I","        11","I","  66.0"," ,I,0301, ","   1078.4"," ,I"
"BR038123090","1965","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        55","I","        45","I","        13","I","  67.0"," ,I,0412, ","    903.1"," ,I"
"BR038123090","1966","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        63","I","        41","I","         8","I","  49.4"," ,I,0216, ","    636.5"," ,I"
"BR038123090","1967","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        93","I","        65","I","        13","I","  89.0"," ,I,0510, ","   1128.8"," ,I"
"BR038123090","1968","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        66","I","        48","I","         7","I","  69.6"," ,I,0307, ","    679.8"," ,I"
"BR038123090","1969","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        73","I","        42","I","         6","I","  64.2"," ,I,0531, ","    592.5"," ,I"
"BR038123090","1970","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        50","I","        33","I","         4","I","  58.7"," ,I,0425, ","    458.8"," ,I"
"BR038123090","1971","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        78","I","        48","I","         2","I","  55.0"," ,I,0121, ","    559.2"," ,I"
"BR038123090","1972","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        69","I","        41","I","         8","I","  54.0"," ,I,0426, ","    646.6"," ,I"
"BR038123090","1973","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","        60","I","        38","I","         5","I","  56.9"," ,I,0226, ","    565.9"," ,I"
