"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006780230","1942","-23.88","29.52","1371.0","BROADLANDS, SF","        33","I","        30","I","         3","I","  83.8"," ,I,0531, ","    454.9"," ,I"
"SF006780230","1943","-23.88","29.52","1371.0","BROADLANDS, SF","        51","I","        49","I","         8","I","  48.3"," ,I,0430, ","    564.0"," ,I"
"SF006780230","1944","-23.88","29.52","1371.0","BROADLANDS, SF","        44","I","        35","I","         4","I","  66.3"," ,I,0224, ","    423.5"," ,I"
"SF006780230","1945","-23.88","29.52","1371.0","BROADLANDS, SF","        36","I","        25","I","         5","I"," 103.1"," ,I,1226, ","    416.3"," ,I"
"SF006780230","1946","-23.88","29.52","1371.0","BROADLANDS, SF","        46","I","        35","I","         3","I","  36.1"," ,I,0121, ","    332.6"," ,I"
"SF006780230","1947","-23.88","29.52","1371.0","BROADLANDS, SF","        38","I","        30","I","         5","I","  46.2"," ,I,1118, ","    387.2"," ,I"
"SF006780230","1948","-23.88","29.52","1371.0","BROADLANDS, SF","        48","I","        44","I","         3","I","  35.1"," ,I,1202, ","    456.5"," ,I"
"SF006780230","1950","-23.88","29.52","1371.0","BROADLANDS, SF","        31","I","        22","I","         2","I","  55.1"," ,I,0110, ","    304.8"," ,I"
"SF006780230","1951","-23.88","29.52","1371.0","BROADLANDS, SF","        43","I","        32","I","         3","I","  33.0"," ,I,0415, ","    377.2"," ,I"
"SF006780230","1952","-23.88","29.52","1371.0","BROADLANDS, SF","        37","I","        32","I","         3","I","  30.7"," ,I,1103, ","    403.9"," ,I"
"SF006780230","1954","-23.88","29.52","1371.0","BROADLANDS, SF","        37","I","        34","I","         5","I","  45.0"," ,I,1106, ","    420.7"," ,I"
"SF006780230","1955","-23.88","29.52","1371.0","BROADLANDS, SF","        44","I","        38","I","         6","I"," 175.3"," ,I,0211, ","    673.6"," ,I"
"SF006780230","1956","-23.88","29.52","1371.0","BROADLANDS, SF","        47","I","        40","I","         4","I","  55.0"," ,I,0214, ","    494.8"," ,I"
"SF006780230","1957","-23.88","29.52","1371.0","BROADLANDS, SF","        38","I","        31","I","         1","I","  35.0"," ,I,0305, ","    321.3"," ,I"
"SF006780230","1958","-23.88","29.52","1371.0","BROADLANDS, SF","        42","I","        35","I","        10","I","  70.0"," ,I,1211, ","    663.0"," ,I"
"SF006780230","1960","-23.88","29.52","1371.0","BROADLANDS, SF","        38","I","        31","I","         6","I","  47.0"," ,I,1202, ","    423.1"," ,I"
"SF006780230","1961","-23.88","29.52","1371.0","BROADLANDS, SF","        39","I","        31","I","         4","I","  40.0"," ,I,1105, ","    339.2"," ,I"
"SF006780230","1962","-23.88","29.52","1371.0","BROADLANDS, SF","        39","I","        28","I","         4","I","  45.0"," ,I,0214, ","    391.2"," ,I"
"SF006780230","1963","-23.88","29.52","1371.0","BROADLANDS, SF","        32","I","        27","I","         4","I","  37.5"," ,I,0613, ","    376.3"," ,I"
"SF006780230","1965","-23.88","29.52","1371.0","BROADLANDS, SF","        30","I","        27","I","         1","I","  27.5"," ,I,0116, ","    259.3"," ,I"
"SF006780230","1966","-23.88","29.52","1371.0","BROADLANDS, SF","        23","I","        17","I","         3","I","  37.0"," ,I,0126, ","    248.5"," ,I"
"SF006780230","1967","-23.88","29.52","1371.0","BROADLANDS, SF","        40","I","        37","I","         4","I","  97.5"," ,I,0405, ","    469.0"," ,I"
"SF006780230","1968","-23.88","29.52","1371.0","BROADLANDS, SF","        39","I","        35","I","         3","I","  40.0"," ,I,1226, ","    341.3"," ,I"
"SF006780230","1970","-23.88","29.52","1371.0","BROADLANDS, SF","        33","I","        27","I","         5","I","  35.0"," ,I,1104,+","    379.1"," ,I"
"SF006780230","1971","-23.88","29.52","1371.0","BROADLANDS, SF","        48","I","        37","I","         8","I","  42.5"," ,I,0116, ","    576.9"," ,I"
"SF006780230","1972","-23.88","29.52","1371.0","BROADLANDS, SF","        41","I","        36","I","         5","I","  52.5"," ,I,1003,+","    503.0"," ,I"
"SF006780230","1973","-23.88","29.52","1371.0","BROADLANDS, SF","        41","I","        33","I","         7","I","  82.5"," ,I,1207, ","    536.0"," ,I"
"SF006780230","1974","-23.88","29.52","1371.0","BROADLANDS, SF","        43","I","        38","I","         2","I","  30.0"," ,I,1120, ","    365.7"," ,I"
"SF006780230","1975","-23.88","29.52","1371.0","BROADLANDS, SF","        51","I","        47","I","         7","I","  52.5"," ,I,0127, ","    590.4"," ,I"
"SF006780230","1976","-23.88","29.52","1371.0","BROADLANDS, SF","        49","I","        44","I","         4","I","  30.0"," ,I,1228,+","    440.0"," ,I"
"SF006780230","1977","-23.88","29.52","1371.0","BROADLANDS, SF","        46","I","        40","I","         6","I","  50.0"," ,I,0126, ","    499.5"," ,I"
"SF006780230","1978","-23.88","29.52","1371.0","BROADLANDS, SF","        41","I","        36","I","         7","I","  65.0"," ,I,1103, ","    523.5"," ,I"
"SF006780230","1979","-23.88","29.52","1371.0","BROADLANDS, SF","        47","I","        38","I","         5","I","  55.0"," ,I,0218, ","    543.8"," ,I"
"SF006780230","1980","-23.88","29.52","1371.0","BROADLANDS, SF","        56","I","        50","I","         6","I","  40.0"," ,I,0209, ","    643.3"," ,I"
"SF006780230","1981","-23.88","29.52","1371.0","BROADLANDS, SF","        51","I","        42","I","         9","I","  60.0"," ,I,0303,+","    682.4"," ,I"
"SF006780230","1982","-23.88","29.52","1371.0","BROADLANDS, SF","        34","I","        32","I","         5","I","  47.2"," ,I,1129, ","    412.6"," ,I"
"SF006780230","1983","-23.88","29.52","1371.0","BROADLANDS, SF","        45","I","        37","I","         4","I","  52.5"," ,I,0208, ","    451.7"," ,I"
"SF006780230","1984","-23.88","29.52","1371.0","BROADLANDS, SF","        48","I","        40","I","         4","I","  65.0"," ,I,1129, ","    469.9"," ,I"
"SF006780230","1985","-23.88","29.52","1371.0","BROADLANDS, SF","        35","I","        26","I","         5","I","  42.5"," ,I,0313, ","    406.6"," ,I"
"SF006780230","1986","-23.88","29.52","1371.0","BROADLANDS, SF","        43","I","        36","I","         4","I","  52.5"," ,I,1024, ","    461.8"," ,I"
"SF006780230","1987","-23.88","29.52","1371.0","BROADLANDS, SF","        35","I","        30","I","         3","I","  39.0"," ,I,1205, ","    398.7"," ,I"
"SF006780230","1988","-23.88","29.52","1371.0","BROADLANDS, SF","        37","I","        26","I","         2","I","  47.0"," ,I,1128, ","    353.8"," ,I"
"SF006780230","1989","-23.88","29.52","1371.0","BROADLANDS, SF","        41","I","        26","I","         7","I","  82.0"," ,I,0314, ","    557.7"," ,I"
"SF006780230","1990","-23.88","29.52","1371.0","BROADLANDS, SF","        32","I","        19","I","         4","I","  46.0"," ,I,1120, ","    329.8"," ,I"
"SF006780230","1991","-23.88","29.52","1371.0","BROADLANDS, SF","        37","I","        14","I","         4","I","  47.0"," ,I,0109, ","    299.1"," ,I"
"SF006780230","1992","-23.88","29.52","1371.0","BROADLANDS, SF","        22","I","         6","I","         0","I","  25.0"," ,I,0130,+","    114.0"," ,I"
"SF006780230","1993","-23.88","29.52","1371.0","BROADLANDS, SF","        26","I","        12","I","         4","I"," 200.0"," ,I,0204, ","    469.3"," ,I"
"SF006780230","1994","-23.88","29.52","1371.0","BROADLANDS, SF","        18","I","         8","I","         3","I","  55.0"," ,I,0122, ","    200.4"," ,I"
"SF006780230","1995","-23.88","29.52","1371.0","BROADLANDS, SF","        24","I","        15","I","         7","I","  54.0"," ,I,1210,+","    420.1"," ,I"
"SF006780230","1996","-23.88","29.52","1371.0","BROADLANDS, SF","        36","I","        30","I","        14","I","  61.0"," ,I,1108, ","    812.4"," ,I"
