"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038220290","1953","-6.03","-38.87","90.0","CURRAL NOVO, BR","        40","I","        28","I","         6","I","  37.3"," ,I,1126, ","    421.1"," ,I"
"BR038220290","1954","-6.03","-38.87","90.0","CURRAL NOVO, BR","        38","I","        27","I","         2","I","  39.1"," ,I,0327, ","    346.8"," ,I"
"BR038220290","1955","-6.03","-38.87","90.0","CURRAL NOVO, BR","        55","I","        44","I","         3","I","  67.9"," ,I,0126, ","    518.3"," ,I"
"BR038220290","1956","-6.03","-38.87","90.0","CURRAL NOVO, BR","        51","I","        44","I","         8","I","  63.8"," ,I,0329, ","    711.2"," ,I"
"BR038220290","1959","-6.03","-38.87","90.0","CURRAL NOVO, BR","        50","I","        45","I","         8","I","  54.6"," ,I,0512, ","    707.6"," ,I"
"BR038220290","1962","-6.03","-38.87","90.0","CURRAL NOVO, BR","        36","I","        35","I","         9","I","  97.5"," ,I,0318, ","    856.4"," ,I"
"BR038220290","1963","-6.03","-38.87","90.0","CURRAL NOVO, BR","        42","I","        42","I","        12","I","  80.5"," ,I,1122, ","    915.1"," ,I"
"BR038220290","1964","-6.03","-38.87","90.0","CURRAL NOVO, BR","        68","I","        64","I","        10","I","  53.7"," ,I,0312, ","    983.2"," ,I"
"BR038220290","1965","-6.03","-38.87","90.0","CURRAL NOVO, BR","        44","I","        42","I","        13","I","  68.5"," ,I,0609, ","    830.4"," ,I"
"BR038220290","1966","-6.03","-38.87","90.0","CURRAL NOVO, BR","        22","I","        21","I","         5","I","  67.8"," ,I,0208, ","    367.0"," ,I"
"BR038220290","1967","-6.03","-38.87","90.0","CURRAL NOVO, BR","        48","I","        48","I","        19","I","  71.8"," ,I,0319, ","   1199.7"," ,I"
"BR038220290","1968","-6.03","-38.87","90.0","CURRAL NOVO, BR","        28","I","        28","I","         7","I","  58.7"," ,I,0311, ","    600.3"," ,I"
"BR038220290","1969","-6.03","-38.87","90.0","CURRAL NOVO, BR","        41","I","        40","I","         9","I","  66.0"," ,I,0315, ","    705.9"," ,I"
"BR038220290","1970","-6.03","-38.87","90.0","CURRAL NOVO, BR","        26","I","        24","I","         6","I","  63.5"," ,I,0425, ","    461.0"," ,I"
"BR038220290","1971","-6.03","-38.87","90.0","CURRAL NOVO, BR","        46","I","        46","I","         4","I","  80.0"," ,I,0128, ","    697.1"," ,I"
"BR038220290","1972","-6.03","-38.87","90.0","CURRAL NOVO, BR","        36","I","        36","I","        12","I","  58.4"," ,I,0215, ","    712.1"," ,I"
"BR038220290","1973","-6.03","-38.87","90.0","CURRAL NOVO, BR","        46","I","        46","I","         8","I"," 127.2"," ,I,0225, ","    947.3"," ,I"
"BR038220290","1974","-6.03","-38.87","90.0","CURRAL NOVO, BR","        72","I","        72","I","        18","I","  96.7"," ,I,0219, ","   1499.3"," ,I"
"BR038220290","1975","-6.03","-38.87","90.0","CURRAL NOVO, BR","        49","I","        49","I","        22","I","  72.3"," ,I,0531,+","   1291.2"," ,I"
"BR038220290","1976","-6.03","-38.87","90.0","CURRAL NOVO, BR","        15","I","        15","I","         5","I","  72.0"," ,I,0204, ","    388.9"," ,I"
"BR038220290","1977","-6.03","-38.87","90.0","CURRAL NOVO, BR","        46","I","        45","I","        14","I","  60.2"," ,I,0417, ","    932.3"," ,I"
"BR038220290","1978","-6.03","-38.87","90.0","CURRAL NOVO, BR","        32","I","        32","I","        13","I"," 104.0"," ,I,0210, ","    853.8"," ,I"
"BR038220290","1979","-6.03","-38.87","90.0","CURRAL NOVO, BR","        27","I","        27","I","         4","I","  73.0"," ,I,0124, ","    485.8"," ,I"
"BR038220290","1980","-6.03","-38.87","90.0","CURRAL NOVO, BR","        27","I","        27","I","         7","I","  76.4"," ,I,0220, ","    637.5"," ,I"
"BR038220290","1982","-6.03","-38.87","90.0","CURRAL NOVO, BR","        24","I","        24","I","         4","I","  99.4"," ,I,0227, ","    578.2"," ,I"
"BR038220290","1983","-6.03","-38.87","90.0","CURRAL NOVO, BR","        21","I","        20","I","         5","I","  57.4"," ,I,0324, ","    406.4"," ,I"
