"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017041400","1925","20.27","86.17","9.0","JAGATSINGPUR, IN","       101","I","        81","I","        25","I"," 307.3"," ,I,0627, ","   2366.9"," ,I"
"IN017041400","1926","20.27","86.17","9.0","JAGATSINGPUR, IN","        87","I","        66","I","        19","I"," 121.4"," ,I,0816, ","   1281.2"," ,I"
"IN017041400","1927","20.27","86.17","9.0","JAGATSINGPUR, IN","        91","I","        67","I","        13","I"," 100.3"," ,I,1005, ","   1260.8"," ,I"
"IN017041400","1928","20.27","86.17","9.0","JAGATSINGPUR, IN","       107","I","        86","I","        26","I"," 137.2"," ,I,0701, ","   2298.6"," ,I"
"IN017041400","1929","20.27","86.17","9.0","JAGATSINGPUR, IN","        93","I","        80","I","        22","I"," 142.2"," ,I,0824, ","   1695.4"," ,I"
"IN017041400","1930","20.27","86.17","9.0","JAGATSINGPUR, IN","        71","I","        64","I","        20","I"," 142.2"," ,I,1119, ","   1439.7"," ,I"
"IN017041400","1931","20.27","86.17","9.0","JAGATSINGPUR, IN","        80","I","        74","I","        22","I"," 160.0"," ,I,0820, ","   1536.2"," ,I"
"IN017041400","1932","20.27","86.17","9.0","JAGATSINGPUR, IN","        83","I","        67","I","        16","I"," 106.2"," ,I,1102, ","   1423.5"," ,I"
"IN017041400","1933","20.27","86.17","9.0","JAGATSINGPUR, IN","        99","I","        83","I","        18","I"," 307.6"," ,I,0804, ","   2003.6"," ,I"
"IN017041400","1934","20.27","86.17","9.0","JAGATSINGPUR, IN","        93","I","        74","I","        17","I"," 147.3"," ,I,0701, ","   1521.5"," ,I"
"IN017041400","1935","20.27","86.17","9.0","JAGATSINGPUR, IN","        78","I","        60","I","        18","I"," 114.8"," ,I,0708, ","   1162.9"," ,I"
"IN017041400","1936","20.27","86.17","9.0","JAGATSINGPUR, IN","       107","I","        90","I","        28","I"," 257.8"," ,I,1003, ","   2657.3"," ,I"
"IN017041400","1937","20.27","86.17","9.0","JAGATSINGPUR, IN","       104","I","        83","I","        26","I"," 300.7"," ,I,0724, ","   1885.7"," ,I"
"IN017041400","1938","20.27","86.17","9.0","JAGATSINGPUR, IN","       114","I","        85","I","        18","I"," 123.4"," ,I,0724, ","   1681.7"," ,I"
"IN017041400","1939","20.27","86.17","9.0","JAGATSINGPUR, IN","        79","I","        61","I","        15","I"," 124.0"," ,I,0829, ","   1315.3"," ,I"
"IN017041400","1940","20.27","86.17","9.0","JAGATSINGPUR, IN","        93","I","        78","I","        21","I"," 117.6"," ,I,0626, ","   1759.1"," ,I"
"IN017041400","1941","20.27","86.17","9.0","JAGATSINGPUR, IN","        88","I","        67","I","        18","I"," 172.2"," ,I,0710, ","   1609.5"," ,I"
"IN017041400","1943","20.27","86.17","9.0","JAGATSINGPUR, IN","        69","I","        59","I","        14","I"," 318.3"," ,I,0711, ","   1710.8"," ,I"
"IN017041400","1944","20.27","86.17","9.0","JAGATSINGPUR, IN","        78","I","        67","I","        21","I"," 228.6"," ,I,0731, ","   1742.7"," ,I"
"IN017041400","1945","20.27","86.17","9.0","JAGATSINGPUR, IN","        89","I","        74","I","        22","I"," 152.4"," ,I,0701, ","   1628.7"," ,I"
"IN017041400","1946","20.27","86.17","9.0","JAGATSINGPUR, IN","        90","I","        81","I","        26","I"," 122.7"," ,I,1019, ","   1872.0"," ,I"
"IN017041400","1947","20.27","86.17","9.0","JAGATSINGPUR, IN","        96","I","        76","I","        24","I"," 240.0"," ,I,0627, ","   1871.8"," ,I"
"IN017041400","1952","20.27","86.17","9.0","JAGATSINGPUR, IN","        66","I","        58","I","        28","I"," 181.1"," ,I,0831, ","   2046.3"," ,I"
