"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025039","1984","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        84","a","        30","a","         0","a","  16.8"," ,a,0702, ","    252.8"," ,a"
"ASN00025039","1985","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        84","a","        34","a","         1","a","  25.6"," ,a,0414, ","    332.2"," ,a"
"ASN00025039","1986","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        88","a","        36","a","         0","a","  21.0"," ,a,0913, ","    299.6"," ,a"
"ASN00025039","1987","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        66","a","        30","a","         1","a","  33.0"," ,a,1201, ","    306.2"," ,a"
"ASN00025039","1988","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        85","a","        36","a","         1","a","  31.0"," ,a,0505, ","    329.6"," ,a"
"ASN00025039","1989","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        92","a","        30","a","         0","a","  12.0"," ,a,0321, ","    224.4"," ,a"
"ASN00025039","1990","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        84","a","        35","a","         0","a","  12.6"," ,a,0705, ","    270.6"," ,a"
"ASN00025039","1991","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        75","a","        33","a","         0","a","  16.2"," ,a,1104,+","    293.2"," ,a"
"ASN00025039","1992","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","       120","a","        65","a","         2","a","  29.0"," ,a,1219, ","    563.4"," ,a"
"ASN00025039","1993","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        78","a","        35","a","         0","a","  23.4"," ,a,0708, ","    305.0"," ,a"
"ASN00025039","1994","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        62","a","        25","a","         1","a","  33.0"," ,a,0607, ","    193.2"," ,a"
"ASN00025039","1995","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        89","a","        37","a","         1","a","  53.0"," ,a,1022, ","    378.8"," ,a"
"ASN00025039","1996","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        84","a","        41","a","         1","a","  39.0"," ,a,0101, ","    347.2"," ,a"
"ASN00025039","1997","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        58","a","        20","a","         1","a","  37.0"," ,a,1031, ","    268.4"," ,a"
"ASN00025039","1998","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        84","a","        34","a","         1","a","  29.6"," ,a,1112, ","    350.4"," ,a"
"ASN00025039","1999","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        79","a","        41","a","         0","a","  16.0"," ,a,1010, ","    312.4"," ,a"
"ASN00025039","2000","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        87","a","        35","a","         2","a","  44.0"," ,a,0220, ","    385.2"," ,a"
"ASN00025039","2001","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        82","a","        38","a","         0","a","  25.0"," ,a,1123, ","    307.8"," ,a"
"ASN00025039","2002","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        55","a","        22","a","         0","a","  21.6"," ,a,1126, ","    174.4"," ,a"
"ASN00025039","2003","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        89","a","        38","a","         1","a","  32.6"," ,a,0221, ","    332.0"," ,a"
"ASN00025039","2004","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        86","a","        34","a","         0","a","  15.6"," ,a,1112, ","    287.6"," ,a"
"ASN00025039","2005","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        89","a","        40","a","         1","a","  28.0"," ,a,0104, ","    386.0"," ,a"
"ASN00025039","2006","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        62","a","        22","a","         1","a","  26.0"," ,a,0313, ","    223.0"," ,a"
"ASN00025039","2007","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        77","a","        35","a","         1","a","  36.4"," ,a,0429, ","    334.0"," ,a"
"ASN00025039","2008","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        73","a","        27","a","         0","a","  20.0"," ,a,1213, ","    240.0"," ,a"
"ASN00025039","2009","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        69","a","        35","a","         0","a","  19.4"," ,a,1122, ","    276.6"," ,a"
"ASN00025039","2010","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","       102","a","        45","a","         3","a","  70.4"," ,a,1208, ","    502.7"," ,a"
"ASN00025039","2011","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        85","a","        33","a","         5","a","  60.0"," ,a,0309, ","    449.8"," ,a"
"ASN00025039","2012","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        71","a","        30","a","         1","a","  48.0"," ,a,0301, ","    304.8"," ,a"
"ASN00025039","2013","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        68","a","        28","a","         0","a","  19.0"," ,a,0601, ","    263.6"," ,a"
"ASN00025039","2015","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        61","a","        22","a","         3","a","  48.2"," ,a,0110, ","    297.4"," ,a"
"ASN00025039","2016","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        84","a","        37","a","         1","a","  37.0"," ,a,0310, ","    404.1"," ,a"
"ASN00025039","2017","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        64","a","        26","a","         2","a","  75.6"," ,a,0421, ","    287.3"," ,a"
"ASN00025039","2018","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        67","a","        21","a","         0","a","  11.4"," ,a,0504, ","    159.5"," ,a"
"ASN00025039","2019","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        66","a","        20","a","         1","a","  26.0"," ,a,0612, ","    204.4"," ,a"
"ASN00025039","2020","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        88","a","        35","a","         2","a","  42.8"," ,a,0201, ","    343.4"," ,a"
"ASN00025039","2021","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        79","a","        27","a","         0","a","  12.6"," ,a,0205, ","    221.7"," ,a"
"ASN00025039","2022","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","       101","a","        36","a","         2","a","  51.0"," ,a,1113, ","    394.8"," ,a"
"ASN00025039","2023","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        96","a","        36","a","         0","a","  20.4"," ,a,1124, ","    308.6"," ,a"
"ASN00025039","2024","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        55","a","        25","a","         1","a","  30.2"," ,a,1127, ","    202.8"," ,a"
