"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050776","1949","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","        52","0","        24","0","         0","0","","","         2","0","","","","","","","","","","","","","","","","","","","    25"," ,0,1211,+","  12.7"," ,0,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    153.8"," ,0","       76"," ,0","","","","","",""
"USC00050776","1950","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","        33","0","        13","0","         0","0","","","         1","0","","","","","","","","","","","","","","","","","","","    25"," ,0,1204, ","  12.7"," ,0,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     88.5"," ,0","       61"," ,0","","","","","",""
"USC00050776","1951","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","        44","0","        13","0","         0","0","","","         4","0","","","","","","","","","","","","","","","","","","","    76"," ,0,0131,+","  12.7"," ,0,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    111.9"," ,0","      369"," ,0","","","","","",""
"USC00050776","1952","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","        53","0","        25","0","         0","0","","","","","","","","","","","","","","","         1"," ","","","","","","","","","  16.0"," ,0,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    197.4"," ,0","","","","","","","",""
"USC00050776","1953","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","        45","0","        27","0","         0","0","","","         2","0","","","","","","","","","","","","","","","","","","","    76"," ,0,1120, ","  20.3"," ,0,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    252.1"," ,0","      135"," ,0","","","","","",""
"USC00050776","1954","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","        37","0","        19","0","         0","0","","","         2","0","","","","","","","","","","","","","","","","","","","    76"," ,0,0113, ","  19.1"," ,0,0709,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    207.2"," ,0","      114"," ,0","","","","","",""
"USC00050776","1955","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","        47","0","        19","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  21.3"," ,0,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    176.9"," ,0","","","","","","","",""
"USC00050776","1956","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","        33","0","        21","0","         0","0","","","         6","0","","","","","","","","","","","","","","","","","","","   254"," ,0,0415, ","  19.1"," ,0,0415, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    138.3"," ,0","      492"," ,0","","","","","",""
"USC00050776","1957","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","        54","0","        35","0","         1","0","","","        12","0","","","","","","","","","","","         1"," ","","","","","","","   165"," ,0,1115, ","  31.5"," ,0,0509, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    282.9"," ,0","      748"," ,0","","","","","",""
"USC00050776","1958","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","        50","0","        19","0","         0","0","","","        19","0","","","","","","","","","","","","","","","","","","","   254"," ,0,0430, ","  15.0"," ,0,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    162.5"," ,0","     1336"," ,0","","","","","",""
"USC00050776","1959","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","        51","0","        26","0","         0","0","","","        16","0","","","","","","","","","","","","","","","","","","","   203"," ,0,0408, ","  19.8"," ,0,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    205.9"," ,0","     1034"," ,0","","","","","",""
"USC00050776","1960","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","        32","0","        20","0","         0","0","","","        10","0","","","","","","","","","","","","","","","","","","","   229"," ,0,0114, ","  15.7"," ,0,0413, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    151.5"," ,0","      990"," ,0","","","","","",""
"USC00050776","1961","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     30.7","","      30.7","0","        49","0","        31","0","         0","0","","","         4","0","        47","0","       230","0","        28","0","       138","0","         3","0","         2"," ","","","  -36.7","0,1212, ","","","   254"," ,0,1211, ","  18.3"," ,0,0903, ","   36.1","0,0630, ","-1.7","0,0903","-7.8","0,0925","-7.8","0,0925","-7.8","0,0925","-9.4","0,1002","-1.1","0,0604","-3.3","0,0514","-6.1","0,0430","-11.1","0,0425","-11.1","0,0425","    4494.3","3","    4494.3","0","    250.2"," ,0","      508"," ,0","      5.29","0","     15.19","0","     -4.61","0"
"USC00050776","1962","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     17.6","","      17.6","0","        28","0","        15","0","         0","0","","","         8","0","        25","0","       241","0","        27","0","       147","0","         2","0","","","","","  -30.6","0,0111, ","","","   229"," ,0,1117, ","  17.3"," ,0,0330, ","   32.2","0,0808,+","0.0","0,0826","-5.0","0,0910","-5.0","0,0910","-6.7","0,1028","-9.4","0,1029","-1.1","0,0617","-3.3","0,0616","-4.4","0,0530","-6.7","0,0517","-11.1","0,0514","    4784.6","6","    4784.6","0","    129.9"," ,0","      468"," ,0","      6.18","0","     16.35","0","     -3.99","0"
"USC00050776","1963","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     64.1","","      64.1","0","        40","0","        21","0","         0","0","","","         6","0","        50","0","       208","0","        25","0","       165","0","         3","0","","","","","  -38.9","0,0112, ","","","   203"," ,0,0210, ","  13.7"," ,0,0210, ","   32.8","0,0719, ","-1.7","0,0925","-2.2","0,1007","-7.2","0,1014","-7.2","0,1014","-11.1","0,1102","-1.7","0,0610","-3.9","0,0513","-4.4","0,0505","-6.7","0,0427","-10.6","0,0423","    4382.3","3","    4382.3","0","    157.1"," ,0","      596"," ,0","      6.42","0","     16.44","0","     -3.61","0"
"USC00050776","1964","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     37.0","","      37.0","0","        38","0","        25","0","         0","0","","","         9","0","        63","0","       234","0","        50","0","       137","0","         3","0","","","","","  -33.3","0,0113, ","","","   203"," ,0,1203, ","  21.8"," ,0,0724, ","   36.1","0,0710, ","-1.7","0,0821","-2.8","0,1003","-6.1","0,1012","-6.7","0,1021","-11.7","0,1025","0.0","0,0620","-6.1","0,0512","-6.1","0,0512","-8.9","0,0509","-8.9","0,0509","    4723.4","4","    4723.4","0","    166.4"," ,0","      736"," ,0","      4.51","0","     14.61","0","     -5.59","0"
"USC00050776","1965","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     21.4","","      21.4","0","        56","0","        34","0","         0","0","       34","","         8","0","        32","0","       225","0","        31","0","       135","0","         0","0","","","","","  -30.0","0,0104, ","   102"," ,0,1223,+","   102"," ,0,1214, ","  19.8"," ,0,0713, ","   30.6","0,0812,+","0.0","0,0904","-2.2","0,0914","-6.7","0,1001","-6.7","0,1001","-10.6","0,1030","-0.6","0,0606","-2.2","0,0529","-6.7","0,0528","-6.7","0,0528","-9.4","0,0416","    4905.0","0","    4905.0","0","    249.5"," ,0","      419"," ,0","      5.57","0","     14.77","0","     -3.62","0"
"USC00050776","1966","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     40.6","","      40.6","0","        34","0","        19","0","         0","0","       17","","         4","0","        46","0","       225","0","        41","0","       148","0","         1","0","","","","","  -31.1","0,1229, ","   102"," ,0,0119, ","   102"," ,0,1017,+","  22.9"," ,0,0802, ","   32.2","0,0717, ","0.0","0,0904","-5.6","0,0916","-5.6","0,0916","-13.3","0,1015","-13.3","0,1015","0.0","0,0605","-9.4","0,0514","-9.4","0,0514","-9.4","0,0514","-9.4","0,0514","    4567.4","4","    4567.4","0","    166.6"," ,0","      305"," ,0","      5.67","0","     15.88","0","     -4.54","0"
"USC00050776","1967","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     31.3","","      31.3","0","        48","0","        34","0","         0","0","","","        10","0","        40","0","       220","0","        26","0","       120","0","         0","0","","","","","  -30.0","0,0107, ","","","   178"," ,0,0413, ","  19.1"," ,0,0413, ","   31.1","0,0701, ","-3.9","0,0914","-3.9","0,0914","-4.4","0,1007","-13.3","0,1016","-13.3","0,1016","0.0","0,0524","-2.2","0,0521","-6.7","0,0515","-6.7","0,0515","-10.6","0,0504","    4435.0","0","    4435.0","0","    234.7"," ,0","      737"," ,0","      5.70","0","     15.52","0","     -4.11","0"
"USC00050776","1968","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     16.6","","      16.6","0","        41","0","        27","0","         0","0","","","         2","0","        35","0","       228","0","        39","0","       126","0","         0","0","","","","","  -30.0","0,0105, ","","","   152"," ,0,1218, ","  24.1"," ,0,0722, ","   31.7","0,0623, ","-0.6","0,0824","-2.2","0,0905","-6.7","0,0917","-6.7","0,0917","-8.9","0,1017","-1.1","0,0611","-2.2","0,0609","-6.1","0,0516","-7.8","0,0508","-10.0","0,0427","    4853.1","1","    4853.1","0","    236.9"," ,0","      228"," ,0","      5.11","0","     14.56","0","     -4.35","0"
"USC00050776","1969","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     58.5","","      58.5","0","        55","0","        32","0","         0","0","","","         4","0","        23","0","       224","0","        24","0","       132","0","         0","0","","","","","  -26.1","0,1230, ","","","   102"," ,0,1204,+","  18.3"," ,0,0617, ","   31.7","0,0810, ","0.0","0,0918","-4.4","0,1005","-4.4","0,1005","-7.8","0,1006","-10.0","0,1012","-1.1","0,0627","-2.8","0,0517","-4.4","0,0502","-8.9","0,0418","-8.9","0,0418","    4569.6","6","    4569.6","0","    276.9"," ,0","      344"," ,0","      6.01","0","     15.01","0","     -2.98","0"
"USC00050776","1970","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     38.1","","      38.1","0","        41","0","        28","0","         0","0","","","         2","0","        28","0","       237","0","        12","0","       125","0","         1","0","","","","","  -28.3","0,0106,+","","","    76"," ,0,0312,+","  19.8"," ,0,0912, ","   32.2","0,0717, ","-1.1","0,0915","-4.4","0,0923","-4.4","0,0923","-8.9","0,0926","-8.9","0,0926","-0.6","0,0616","-2.2","0,0612","-4.4","0,0510","-6.7","0,0508","-9.4","0,0502","    4706.4","4","    4706.4","0","    196.4"," ,0","      152"," ,0","      5.52","0","     15.27","0","     -4.23","0"
"USC00050776","1971","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     18.4","","      18.4","0","        64","0","        30","0","         0","0","","","","","        33","0","       251","0","        37","0","       128","0","         3","0","","","","","  -38.9","0,0107,+","","","","","  20.3"," ,0,0828, ","   33.9","0,0713, ","-1.1","0,0904","-2.2","0,0905","-5.6","0,0918","-7.2","0,0920","-16.7","0,1030","0.0","0,0613","-5.6","0,0605","-5.6","0,0605","-6.7","0,0520","-8.9","0,0518","    4691.8","8","    4691.8","0","    222.8"," ,0","","","      5.10","0","     14.92","0","     -4.72","0"
"USC00050776","1972","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     34.7","","      34.7","0","        65","0","        20","0","         0","0","","","         6","0","        35","0","       205","0","        47","0","       133","0","         2","0","","","","","  -27.8","0,1230, ","","","   127"," ,0,1109, ","  11.4"," ,0,0920, ","   32.2","0,0730,+","-0.6","0,0916","-3.9","0,0929","-11.1","0,1030","-11.1","0,1030","-11.1","0,1030","-1.1","0,0522","-4.4","0,0514","-4.4","0,0514","-7.8","0,0501","-10.6","0,0331","    4491.1","1","    4491.1","0","    165.3"," ,0","      431"," ,0","      5.61","0","     14.56","0","     -3.34","0"
"USC00050776","1973","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     27.8","","      27.8","0","        67","0","        26","0","         0","0","","","        13","0","        55","0","       236","0","        49","0","       115","0","         1","0","","","","","  -28.9","0,0202, ","","","   165"," ,0,0327, ","  17.8"," ,0,0506, ","   32.2","0,0706, ","-3.9","0,0902","-3.9","0,0902","-7.2","0,1010","-7.2","0,1010","-10.6","0,1026","-0.6","0,0616","-2.8","0,0527","-4.4","0,0501","-6.7","0,0421","-10.6","0,0419","    5232.6","6","    5232.6","0","    201.0"," ,0","      755"," ,0","      4.42","0","     13.82","0","     -4.98","0"
"USC00050776","1974","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     15.6","","      15.6","0","        51","0","        22","0","         0","0","","","","","        66","0","       221","0","        49","0","       132","0","         1","0","","","","","  -35.6","0,1231, ","","","","","  19.8"," ,0,0803, ","   32.2","0,0628, ","-1.1","0,0918","-2.2","0,0926","-6.7","0,0927","-6.7","0,0927","-8.9","0,1030","-0.6","0,0608","-2.8","0,0522","-5.6","0,0520","-7.8","0,0430","-8.9","0,0421","    4692.5","5","    4692.5","0","    173.4"," ,0","","","      4.10","0","     14.31","0","     -6.12","0"
"USC00050776","1975","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","        60","0","        21","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","   6.4"," ,0,1031, ","","","","","","","","","","","","","","","","","","","","","","","    5205.1","1","    5205.1","0","    123.7"," ,0","","","","","","","",""
"USC00050776","1976","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     21.9","","      21.9","0","        65","0","        27","0","         0","0","","","         7","0","        48","0","       221","0","        34","0","       125","0","         0","0","","","","","  -26.7","0,1128,+","","","   102"," ,0,1025, ","  19.3"," ,0,0506, ","   31.7","0,0710, ","-2.8","0,0928","-2.8","0,0928","-5.0","0,1006","-7.8","0,1007","-12.2","0,1018","-2.2","0,0614","-2.2","0,0614","-5.0","0,0501","-7.2","0,0430","-11.1","0,0417","","","","","    194.2"," ,0","      450"," ,0","      4.96","0","     14.43","0","     -4.51","0"
"USC00050776","1977","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     47.5","","      47.5","0","        65","0","        31","0","         0","0","       37","","         9","0","        34","0","       212","0","        29","0","       139","0","         0","0","","","","","  -26.1","0,0111,+","   102"," ,0,0310,+","   102"," ,0,0310, ","  12.2"," ,0,0725, ","   31.1","0,0717,+","0.0","0,0913","-2.8","0,0921","-5.0","0,1008","-10.6","0,1011","-10.6","0,1011","-0.6","0,0528","-3.3","0,0520","-5.0","0,0408","-8.3","0,0405","-15.6","0,0403","    4748.3","3","    4748.3","0","    194.8"," ,0","      483"," ,0","      6.14","0","     15.57","0","     -3.28","0"
"USC00050776","1978","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","        60","0","        26","0","         0","0","       58","","","","","","","","","","","","","","","","","","","","   229"," ,0,0503, ","","","  24.4"," ,0,0520, ","","","","","","","","","","","","","","","","","","","","","","","    4243.8","8","    4243.8","0","    231.1"," ,0","","","","","","","",""
"USC00050776","1979","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","        58","0","        25","0","         1","0","       85","","        20","0","","","","","","","","","","","","","","","","","   203"," ,0,0207,+","   152"," ,0,0410, ","  26.2"," ,0,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    222.5"," ,0","     1180"," ,0","","","","","",""
"USC00050776","1980","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     90.8","","      90.8","0","        59","0","        25","0","         0","0","       26","","        11","0","        14","0","       214","0","        12","0","       141","0","         4","0","","","","","  -24.4","0,0101, ","   102"," ,0,0402, ","    89"," ,0,0402, ","  22.9"," ,0,0501, ","   32.2","0,0718,+","-2.8","0,0923","-2.8","0,0923","-7.2","0,1016","-7.2","0,1016","-8.9","0,1018","-0.6","0,0601","-2.2","0,0529","-5.6","0,0512","-8.3","0,0416","-8.9","0,0413","    4599.0","0","    4599.0","0","    206.0"," ,0","      585"," ,0","      6.76","0","     15.93","0","     -2.40","0"
"USC00050776","1982","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","","","","","","","","","         8","0","","","","","","","","","","","","","","","","","","","   203"," ,0,0223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      539"," ,0","","","","","",""
"USC00050776","1984","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     37.2","","      37.2","0","        82","0","        39","0","         0","0","       85","","        20","0","        61","0","       211","0","        46","0","       133","0","         0","0","","","","","  -33.3","0,0118, ","   254"," ,0,0113, ","   102"," ,0,0214,+","  15.7"," ,0,1004, ","   31.7","0,0721,+","-2.2","0,0928","-2.2","0,0928","-6.1","0,1014","-7.8","0,1015","-11.1","0,1104","-1.1","0,0608","-3.9","0,0508","-8.3","0,0507","-8.3","0,0507","-12.2","0,0426","    4837.6","6","    4837.6","0","    240.5"," ,0","     1004"," ,0","      4.69","0","     13.88","0","     -4.51","0"
"USC00050776","1985","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","","","","","","","       42","","        15","0","","","","","","","","","","","","","","","","","   203"," ,0,1113, ","   203"," ,0,1113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      714"," ,0","","","","","",""
"USC00050776","1986","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","        73","0","        29","0","         2","0","","","         8","0","","","","","","","","","","","","","","","","","","","   229"," ,0,0402, ","  28.4"," ,0,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    285.1"," ,0","      700"," ,0","","","","","",""
"USC00050776","1989","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","        53","0","        24","0","         0","0","       30","","         8","0","","","","","","","","","","","","","","","","","   178"," ,0,0208,+","   127"," ,0,0205, ","  16.0"," ,0,0801, ","","","","","","","","","","","","","","","","","","","","","","","    4420.8","8","    4420.8","0","    180.1"," ,0","      628"," ,0","","","","","",""
"USC00050776","1990","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     43.1","","      43.1","0","        78","0","        33","0","         0","0","       45","","        21","0","        30","0","       211","0","        36","0","       118","0","         2","0","","","","","  -32.8","0,1224, ","   254"," ,0,0307, ","   152"," ,0,0306, ","  21.6"," ,0,1020, ","   33.3","0,0630, ","-0.6","0,1004","-11.1","0,1009","-11.1","0,1009","-11.1","0,1009","-11.1","0,1009","-1.7","0,0617","-4.4","0,0517","-4.4","0,0517","-7.8","0,0317","-9.4","0,0316","","","","","    315.3"," ,0","     1158"," ,0","      5.91","0","     14.66","0","     -2.84","0"
"USC00050776","1991","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     24.1","","      24.1","0","        74","0","        37","0","         0","0","","","        25","0","        52","0","       215","0","        62","0","       143","0","         0","0","         1"," ","","","  -27.2","0,1229, ","","","   152"," ,0,1212, ","  20.1"," ,0,0725, ","   31.7","0,0707, ","-0.6","0,0914","-2.2","0,1005","-5.0","0,1006","-9.4","0,1029","-9.4","0,1029","0.0","0,0516","-2.8","0,0513","-5.0","0,0506","-7.2","0,0428","-10.6","0,0427","    4671.4","4","    4671.4","0","    252.5"," ,0","     1403"," ,0","      4.63","0","     13.35","0","     -4.09","0"
"USC00050776","1992","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","      8.7","","       8.7","0","        75","0","        30","0","         1","0","","","        15","0","        67","0","       207","0","        79","0","       132","0","         0","0","        15"," ","","","  -33.3","0,0104,+","","","   127"," ,0,1205, ","  26.7"," ,0,0726, ","   30.6","0,0707, ","-0.6","0,0827","-2.2","0,0926","-6.7","0,1008","-6.7","0,1008","-8.9","0,1103","0.0","0,0617","-3.9","0,0423","-5.0","0,0421","-7.2","0,0419","-8.9","0,0320","    5106.2","2","    5106.2","0","    240.0"," ,0","      825"," ,0","      4.05","0","     12.62","0","     -4.52","0"
"USC00050776","1993","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     20.1","","      20.1","0","        76","0","        22","0","         0","0","","","        18","0","        37","0","       216","0","        34","0","       123","0","         0","0","        11"," ","","","  -24.4","0,0101, ","","","   152"," ,0,0403, ","  19.3"," ,0,0828, ","   30.0","0,0801,+","-1.7","0,0914","-3.3","0,0925","-4.4","0,1011","-6.7","0,1019","-15.0","0,1027","0.0","0,0512","-2.2","0,0511","-5.6","0,0510","-6.7","0,0421","-10.0","0,0420","    4866.5","5","    4866.5","0","    232.9"," ,0","      942"," ,0","      5.07","0","     13.79","0","     -3.66","0"
"USC00050776","1994","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","","","","","","","","","","","","","        14","0","","","","","","","","","","","","","","","","","","","   330"," ,0,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","    4496.7","7","    4496.7","0","","","     1129"," ,0","","","","","",""
"USC00050776","1995","37.4787","-105.5718","2349.7","BLANCA 4 NW, CO US","     41.3","","      41.3","0","        63","0","        26","0","         0","0","       19","","        10","0","         7","0","       226","0","        12","0","       111","0","         2","0","         2"," ","","","  -22.8","0,1224, ","   178"," ,0,0410, ","   178"," ,0,0410, ","  20.3"," ,0,0618, ","   32.8","0,0730, ","-2.2","0,0921","-2.2","0,0921","-5.6","0,1005","-8.9","0,1006","-8.9","0,1006","-1.1","0,0610","-2.2","0,0518","-5.0","0,0425","-7.2","0,0423","-10.0","0,0401","","","","","    257.0"," ,0","      549"," ,0","      6.66","0","     15.57","0","     -2.26","0"
