"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003048220","1954","-28.7","31.97","30.0","KULU HALT, SF","        98","I","        69","I","        17","I"," 134.0"," ,I,0224, ","   1420.4"," ,I"
"SF003048220","1955","-28.7","31.97","30.0","KULU HALT, SF","       123","I","        87","I","        13","I","  65.5"," ,I,0301, ","   1174.6"," ,I"
"SF003048220","1956","-28.7","31.97","30.0","KULU HALT, SF","        99","I","        80","I","        17","I"," 195.0"," ,I,1221, ","   1750.9"," ,I"
"SF003048220","1957","-28.7","31.97","30.0","KULU HALT, SF","       108","I","        82","I","        12","I"," 114.0"," ,I,0119, ","   1297.9"," ,I"
"SF003048220","1958","-28.7","31.97","30.0","KULU HALT, SF","        93","I","        73","I","        11","I"," 140.5"," ,I,0130, ","   1143.4"," ,I"
"SF003048220","1959","-28.7","31.97","30.0","KULU HALT, SF","        77","I","        59","I","         9","I"," 114.0"," ,I,0831, ","    858.8"," ,I"
"SF003048220","1960","-28.7","31.97","30.0","KULU HALT, SF","        99","I","        74","I","        17","I"," 284.5"," ,I,1225, ","   1639.4"," ,I"
"SF003048220","1961","-28.7","31.97","30.0","KULU HALT, SF","       114","I","        88","I","        11","I","  98.0"," ,I,0210, ","   1212.9"," ,I"
"SF003048220","1962","-28.7","31.97","30.0","KULU HALT, SF","        98","I","        70","I","         8","I","  42.5"," ,I,0326,+","    816.8"," ,I"
"SF003048220","1963","-28.7","31.97","30.0","KULU HALT, SF","        99","I","        85","I","        14","I"," 226.0"," ,I,0703, ","   1458.5"," ,I"
"SF003048220","1964","-28.7","31.97","30.0","KULU HALT, SF","       107","I","        77","I","         7","I","  61.0"," ,I,1027, ","    946.5"," ,I"
"SF003048220","1965","-28.7","31.97","30.0","KULU HALT, SF","        98","I","        64","I","         8","I","  77.5"," ,I,1018, ","    890.0"," ,I"
"SF003048220","1966","-28.7","31.97","30.0","KULU HALT, SF","        84","I","        66","I","         7","I"," 104.0"," ,I,0108, ","    769.0"," ,I"
"SF003048220","1967","-28.7","31.97","30.0","KULU HALT, SF","        92","I","        69","I","        11","I"," 164.5"," ,I,0417, ","   1125.5"," ,I"
"SF003048220","1968","-28.7","31.97","30.0","KULU HALT, SF","       102","I","        76","I","         8","I"," 103.0"," ,I,0216, ","    977.5"," ,I"
"SF003048220","1970","-28.7","31.97","30.0","KULU HALT, SF","        95","I","        65","I","        10","I","  79.5"," ,I,0306, ","    970.1"," ,I"
"SF003048220","1972","-28.7","31.97","30.0","KULU HALT, SF","       113","I","        85","I","        12","I"," 127.0"," ,I,0221, ","   1136.0"," ,I"
"SF003048220","1973","-28.7","31.97","30.0","KULU HALT, SF","       102","I","        71","I","        10","I"," 139.0"," ,I,0929, ","   1147.7"," ,I"
"SF003048220","1974","-28.7","31.97","30.0","KULU HALT, SF","        87","I","        63","I","         5","I","  53.0"," ,I,0105, ","    781.0"," ,I"
"SF003048220","1975","-28.7","31.97","30.0","KULU HALT, SF","       111","I","        78","I","        10","I"," 105.5"," ,I,0227, ","   1225.0"," ,I"
"SF003048220","1976","-28.7","31.97","30.0","KULU HALT, SF","       107","I","        76","I","        16","I"," 205.5"," ,I,0320, ","   1470.0"," ,I"
"SF003048220","1977","-28.7","31.97","30.0","KULU HALT, SF","        93","I","        68","I","        11","I"," 156.0"," ,I,0206, ","   1251.0"," ,I"
"SF003048220","1978","-28.7","31.97","30.0","KULU HALT, SF","       106","I","        83","I","        13","I","  62.5"," ,I,0422, ","   1140.0"," ,I"
"SF003048220","1979","-28.7","31.97","30.0","KULU HALT, SF","       106","I","        74","I","         9","I","  54.0"," ,I,0424, ","    879.0"," ,I"
"SF003048220","1980","-28.7","31.97","30.0","KULU HALT, SF","        71","I","        54","I","         3","I","  73.0"," ,I,0908, ","    554.5"," ,I"
"SF003048220","1981","-28.7","31.97","30.0","KULU HALT, SF","        80","I","        59","I","        11","I","  58.0"," ,I,1009, ","    842.0"," ,I"
"SF003048220","1982","-28.7","31.97","30.0","KULU HALT, SF","        69","I","        58","I","         6","I","  60.0"," ,I,0121, ","    701.5"," ,I"
"SF003048220","1983","-28.7","31.97","30.0","KULU HALT, SF","        87","I","        74","I","        10","I","  58.0"," ,I,1129, ","    932.0"," ,I"
"SF003048220","1984","-28.7","31.97","30.0","KULU HALT, SF","        77","I","        73","I","        19","I"," 124.5"," ,I,0217, ","   1499.5"," ,I"
"SF003048220","1985","-28.7","31.97","30.0","KULU HALT, SF","        53","I","        48","I","        13","I"," 193.0"," ,I,1030, ","   1478.1"," ,I"
"SF003048220","1986","-28.7","31.97","30.0","KULU HALT, SF","        48","I","        44","I","         8","I","  80.0"," ,I,1228, ","    797.8"," ,I"
