"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048045","1904","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        61","a","        31","a","         1","a","  39.6"," ,a,1013, ","    335.0"," ,a"
"ASN00048045","1905","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        38","a","        28","a","         5","a","  48.3"," ,a,0426, ","    404.1"," ,a"
"ASN00048045","1906","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        54","a","        51","a","         6","a","  75.4"," ,a,0228, ","    678.6"," ,a"
"ASN00048045","1907","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        37","a","        26","a","         5","a","  53.3"," ,a,0128, ","    383.8"," ,a"
"ASN00048045","1925","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        39","a","        35","a","         6","a","  82.6"," ,a,0119, ","    504.9"," ,a"
"ASN00048045","1926","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        31","a","        30","a","         5","a","  86.4"," ,a,0324, ","    467.0"," ,a"
"ASN00048045","1934","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        46","a","        32","a","         2","a","  39.9"," ,a,1010, ","    380.7"," ,a"
"ASN00048045","1935","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        35","a","        19","a","         0","a","  16.0"," ,a,0629, ","    132.4"," ,a"
"ASN00048045","1936","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        50","a","        31","a","         6","a","  63.2"," ,a,0316, ","    502.7"," ,a"
"ASN00048045","1937","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        32","a","        16","a","         3","a","  40.1"," ,a,0210, ","    234.7"," ,a"
"ASN00048045","1938","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        41","a","        21","a","         4","a","  35.8"," ,a,0525, ","    263.9"," ,a"
"ASN00048045","1939","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        63","a","        38","a","         6","a","  52.8"," ,a,0801, ","    519.2"," ,a"
"ASN00048045","1940","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        34","a","        17","a","         2","a","  42.4"," ,a,0412, ","    219.6"," ,a"
"ASN00048045","1941","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        40","a","        21","a","         3","a","  63.8"," ,a,0102, ","    311.6"," ,a"
"ASN00048045","1942","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        56","a","        40","a","         5","a","  55.9"," ,a,0209, ","    485.7"," ,a"
"ASN00048045","1943","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        43","a","        30","a","         1","a","  74.7"," ,a,1113, ","    290.3"," ,a"
"ASN00048045","1944","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        33","a","        16","a","         2","a","  38.1"," ,a,0821, ","    223.1"," ,a"
"ASN00048045","1945","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        44","a","        23","a","         2","a","  52.1"," ,a,0711, ","    326.6"," ,a"
"ASN00048045","1946","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        33","a","        19","a","         2","a","  38.1"," ,a,0919, ","    217.5"," ,a"
"ASN00048045","1947","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        54","a","        38","a","         7","a","  57.2"," ,a,0224, ","    589.9"," ,a"
"ASN00048045","1948","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        46","a","        34","a","         3","a","  52.1"," ,a,0613, ","    390.0"," ,a"
"ASN00048045","1949","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        63","a","        33","a","         5","a","  48.5"," ,a,0108, ","    468.5"," ,a"
"ASN00048045","1950","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        87","a","        62","a","        11","a","  55.9"," ,a,0328, ","    951.0"," ,a"
"ASN00048045","1951","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        38","a","        22","a","         1","a","  38.9"," ,a,0612, ","    231.4"," ,a"
"ASN00048045","1952","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        61","a","        35","a","         3","a","  37.8"," ,a,0319, ","    417.3"," ,a"
"ASN00048045","1953","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        43","a","        29","a","         6","a","  47.2"," ,a,1029, ","    387.0"," ,a"
"ASN00048045","1954","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        46","a","        32","a","         1","a","  25.9"," ,a,1027, ","    347.0"," ,a"
"ASN00048045","1955","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        62","a","        43","a","         5","a","  71.9"," ,a,0429, ","    602.0"," ,a"
"ASN00048045","1956","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        76","a","        51","a","        11","a","  54.9"," ,a,1010, ","    779.1"," ,a"
"ASN00048045","1957","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        26","a","        16","a","         1","a","  37.3"," ,a,0219, ","    165.4"," ,a"
"ASN00048045","1958","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        52","a","        36","a","         4","a","  40.6"," ,a,0218, ","    411.8"," ,a"
"ASN00048045","1959","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        40","a","        31","a","         6","a","  85.6"," ,a,0401, ","    510.3"," ,a"
"ASN00048045","1960","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        26","a","        24","a","         1","a","  31.2"," ,a,1118, ","    248.8"," ,a"
"ASN00048045","1961","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        21","a","        17","a","         7","a","  55.1"," ,a,1218, ","    365.0"," ,a"
"ASN00048045","1962","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        45","a","        38","a","         6","a","  54.6"," ,a,1230, ","    477.6"," ,a"
"ASN00048045","1963","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        44","a","        37","a","         7","a","  55.1"," ,a,0321, ","    605.9"," ,a"
"ASN00048045","1964","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        32","a","        26","a","         2","a","  47.0"," ,a,0114, ","    303.1"," ,a"
"ASN00048045","1965","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        14","a","        10","a","         2","a","  30.2"," ,a,1214, ","    144.8"," ,a"
"ASN00048045","1966","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        28","a","        22","a","         0","a","  24.1"," ,a,0831, ","    259.9"," ,a"
"ASN00048045","1967","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        16","a","        13","a","         3","a","  97.5"," ,a,0308, ","    253.7"," ,a"
"ASN00048045","1968","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        34","a","        32","a","         5","a","  54.9"," ,a,0115, ","    427.4"," ,a"
"ASN00048045","1969","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        35","a","        33","a","         3","a","  93.2"," ,a,0317, ","    445.9"," ,a"
"ASN00048045","1970","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        29","a","        26","a","         5","a","  66.3"," ,a,0316, ","    455.1"," ,a"
"ASN00048045","1971","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        32","a","        27","a","         5","a","  62.2"," ,a,0114, ","    451.5"," ,a"
"ASN00048045","1972","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        31","a","        27","a","         4","a","  96.5"," ,a,0510, ","    448.5"," ,a"
"ASN00048045","1973","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        45","a","        38","a","         9","a","  54.1"," ,a,1010, ","    664.3"," ,a"
"ASN00048045","1974","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        30","a","        28","a","        13","a","  73.2"," ,a,0110, ","    722.6"," ,a"
"ASN00048045","1976","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        26","a","        23","a","         4","a","  80.0"," ,a,0112, ","    443.4"," ,a"
"ASN00048045","1977","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        28","a","        24","a","         5","a","  83.0"," ,a,0528, ","    499.0"," ,a"
"ASN00048045","1978","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        34","a","        31","a","         3","a","  77.4"," ,a,0124, ","    467.8"," ,a"
"ASN00048045","1979","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","        22","a","        21","a","         3","a","  31.8"," ,a,0621, ","    271.6"," ,a"
