"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143186","1989","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","       156","E","        76","E","         0","E","  24.3"," ,E,0802, ","    567.5"," ,E"
"FIE00143186","1990","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","       151","E","        82","E","         1","E","  25.8"," ,E,0526, ","    647.6"," ,E"
"FIE00143186","1991","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","       165","E","        84","E","         0","E","  24.0"," ,E,0809, ","    695.7"," ,E"
"FIE00143186","1992","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","       180","E","        78","E","         1","E","  25.7"," ,E,0916, ","    557.5"," ,E"
"FIE00143186","1993","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","       152","E","        59","E","         0","E","  24.4"," ,E,0724, ","    508.0"," ,E"
"FIE00143186","1994","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","       178","E","        83","E","         1","E","  31.6"," ,E,0801, ","    661.3"," ,E"
"FIE00143186","1995","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","       163","E","        83","E","         0","E","  21.0"," ,E,1007, ","    668.1"," ,E"
"FIE00143186","1996","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","       165","E","        76","E","         2","E","  42.6"," ,E,0701, ","    601.6"," ,E"
"FIE00143186","1997","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","       146","E","        70","E","         1","E","  29.6"," ,E,0825, ","    553.7"," ,E"
"FIE00143186","1998","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","       162","E","        88","E","         0","E","  16.1"," ,E,0712, ","    659.4"," ,E"
"FIE00143186","1999","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","       154","E","        72","E","         0","E","  19.5"," ,E,1001, ","    500.1"," ,E"
"FIE00143186","2000","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","       162","E","        78","E","         0","E","  16.6"," ,E,0722,+","    594.7"," ,E"
"FIE00143186","2001","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","       160","E","        64","E","         2","E","  37.4"," ,E,0910, ","    594.3"," ,E"
"FIE00143186","2002","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","       120","E","        49","E","         1","E","  26.7"," ,E,0616, ","    446.6"," ,E"
"FIE00143186","2003","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","       141","E","        65","E","         1","E","  30.6"," ,E,1007, ","    550.7"," ,E"
"FIE00143186","2004","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","       167","E","        89","E","         2","E","  39.6"," ,E,0902, ","    696.7"," ,E"
"FIE00143186","2005","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","       144","E","        70","E","         0","E","  21.2"," ,E,0828, ","    614.2"," ,E"
"FIE00143186","2006","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","       127","E","        49","E","         1","E","  37.7"," ,E,0828, ","    413.0"," ,E"
"FIE00143186","2007","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","       173","E","        72","E","         4","E","  42.6"," ,E,0918, ","    671.4"," ,E"
