"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004773090","1939","-26.15","28.68","1548.0","DELMAS POL, SF","        86","I","        64","I","         8","I"," 108.0"," ,I,0218, ","    879.3"," ,I"
"SF004773090","1940","-26.15","28.68","1548.0","DELMAS POL, SF","        81","I","        60","I","         7","I","  53.3"," ,I,1227, ","    759.4"," ,I"
"SF004773090","1941","-26.15","28.68","1548.0","DELMAS POL, SF","        60","I","        43","I","         7","I","  48.0"," ,I,0408, ","    561.8"," ,I"
"SF004773090","1942","-26.15","28.68","1548.0","DELMAS POL, SF","        87","I","        68","I","         8","I","  77.5"," ,I,1203, ","    900.3"," ,I"
"SF004773090","1943","-26.15","28.68","1548.0","DELMAS POL, SF","        85","I","        71","I","         6","I","  80.8"," ,I,1227, ","    870.7"," ,I"
"SF004773090","1944","-26.15","28.68","1548.0","DELMAS POL, SF","        68","I","        58","I","        10","I"," 158.0"," ,I,0202, ","    898.8"," ,I"
"SF004773090","1945","-26.15","28.68","1548.0","DELMAS POL, SF","        53","I","        42","I","         4","I","  67.3"," ,I,0202, ","    516.3"," ,I"
"SF004773090","1946","-26.15","28.68","1548.0","DELMAS POL, SF","        75","I","        62","I","         5","I","  47.8"," ,I,0210, ","    706.4"," ,I"
"SF004773090","1947","-26.15","28.68","1548.0","DELMAS POL, SF","        70","I","        58","I","         4","I","  46.7"," ,I,0329, ","    626.3"," ,I"
"SF004773090","1948","-26.15","28.68","1548.0","DELMAS POL, SF","        72","I","        58","I","         4","I","  30.5"," ,I,1009, ","    591.0"," ,I"
"SF004773090","1949","-26.15","28.68","1548.0","DELMAS POL, SF","        77","I","        60","I","         7","I","  41.7"," ,I,0412, ","    867.6"," ,I"
"SF004773090","1950","-26.15","28.68","1548.0","DELMAS POL, SF","        77","I","        53","I","         8","I"," 101.6"," ,I,1231, ","    824.0"," ,I"
"SF004773090","1951","-26.15","28.68","1548.0","DELMAS POL, SF","        76","I","        58","I","         8","I","  71.6"," ,I,0209, ","    780.1"," ,I"
"SF004773090","1952","-26.15","28.68","1548.0","DELMAS POL, SF","        66","I","        51","I","         2","I","  43.7"," ,I,0107, ","    536.0"," ,I"
"SF004773090","1954","-26.15","28.68","1548.0","DELMAS POL, SF","        70","I","        51","I","         5","I","  32.2"," ,I,0303, ","    562.8"," ,I"
"SF004773090","1955","-26.15","28.68","1548.0","DELMAS POL, SF","        84","I","        64","I","        10","I","  59.0"," ,I,1121, ","    979.8"," ,I"
"SF004773090","1956","-26.15","28.68","1548.0","DELMAS POL, SF","        78","I","        60","I","        10","I","  95.0"," ,I,0318, ","    859.9"," ,I"
"SF004773090","1957","-26.15","28.68","1548.0","DELMAS POL, SF","        86","I","        70","I","        12","I","  44.0"," ,I,0703, ","    872.4"," ,I"
"SF004773090","1958","-26.15","28.68","1548.0","DELMAS POL, SF","        81","I","        64","I","         5","I"," 100.0"," ,I,1202, ","    877.9"," ,I"
"SF004773090","1959","-26.15","28.68","1548.0","DELMAS POL, SF","        68","I","        56","I","         6","I","  40.0"," ,I,0124, ","    628.2"," ,I"
"SF004773090","1960","-26.15","28.68","1548.0","DELMAS POL, SF","        75","I","        55","I","         8","I","  59.0"," ,I,0318, ","    647.0"," ,I"
"SF004773090","1961","-26.15","28.68","1548.0","DELMAS POL, SF","        84","I","        57","I","        10","I","  73.5"," ,I,0108, ","    781.5"," ,I"
"SF004773090","1962","-26.15","28.68","1548.0","DELMAS POL, SF","        80","I","        59","I","         4","I","  41.5"," ,I,1115, ","    600.0"," ,I"
"SF004773090","1963","-26.15","28.68","1548.0","DELMAS POL, SF","        79","I","        56","I","         3","I","  50.0"," ,I,1112, ","    591.0"," ,I"
"SF004773090","1964","-26.15","28.68","1548.0","DELMAS POL, SF","        88","I","        60","I","         6","I","  40.0"," ,I,1022, ","    751.4"," ,I"
"SF004773090","1965","-26.15","28.68","1548.0","DELMAS POL, SF","        58","I","        41","I","         5","I","  76.0"," ,I,0211, ","    472.5"," ,I"
"SF004773090","1966","-26.15","28.68","1548.0","DELMAS POL, SF","        73","I","        52","I","         5","I","  56.6"," ,I,1220, ","    619.5"," ,I"
"SF004773090","1967","-26.15","28.68","1548.0","DELMAS POL, SF","        90","I","        61","I","        11","I","  86.0"," ,I,0131, ","    898.0"," ,I"
"SF004773090","1968","-26.15","28.68","1548.0","DELMAS POL, SF","        78","I","        55","I","         8","I","  51.0"," ,I,0305, ","    602.3"," ,I"
"SF004773090","1969","-26.15","28.68","1548.0","DELMAS POL, SF","        77","I","        67","I","         6","I"," 110.0"," ,I,1018, ","    803.8"," ,I"
"SF004773090","1970","-26.15","28.68","1548.0","DELMAS POL, SF","        65","I","        58","I","         6","I","  49.0"," ,I,0414, ","    744.5"," ,I"
"SF004773090","1971","-26.15","28.68","1548.0","DELMAS POL, SF","        80","I","        66","I","        12","I","  53.0"," ,I,0103, ","    972.5"," ,I"
"SF004773090","1972","-26.15","28.68","1548.0","DELMAS POL, SF","        68","I","        48","I","         8","I","  94.0"," ,I,0120, ","    762.0"," ,I"
"SF004773090","1973","-26.15","28.68","1548.0","DELMAS POL, SF","        72","I","        57","I","         8","I","  54.0"," ,I,1216, ","    709.0"," ,I"
"SF004773090","1974","-26.15","28.68","1548.0","DELMAS POL, SF","        69","I","        54","I","         6","I","  55.0"," ,I,0314, ","    789.3"," ,I"
"SF004773090","1975","-26.15","28.68","1548.0","DELMAS POL, SF","        71","I","        62","I","        10","I","  51.0"," ,I,1126, ","    961.0"," ,I"
"SF004773090","1976","-26.15","28.68","1548.0","DELMAS POL, SF","        62","I","        53","I","         8","I","  77.0"," ,I,0503, ","    794.0"," ,I"
"SF004773090","1977","-26.15","28.68","1548.0","DELMAS POL, SF","        56","I","        41","I","         8","I","  83.0"," ,I,1129, ","    718.9"," ,I"
"SF004773090","1978","-26.15","28.68","1548.0","DELMAS POL, SF","        53","I","        48","I","         5","I","  49.0"," ,I,0127, ","    747.8"," ,I"
"SF004773090","1979","-26.15","28.68","1548.0","DELMAS POL, SF","        49","I","        45","I","         4","I"," 105.5"," ,I,1125, ","    649.1"," ,I"
"SF004773090","1980","-26.15","28.68","1548.0","DELMAS POL, SF","        44","I","        41","I","         9","I","  90.0"," ,I,1023, ","    719.5"," ,I"
"SF004773090","1981","-26.15","28.68","1548.0","DELMAS POL, SF","        33","I","        32","I","         9","I","  89.7"," ,I,0909, ","    752.4"," ,I"
"SF004773090","1982","-26.15","28.68","1548.0","DELMAS POL, SF","        44","I","        42","I","         3","I","  35.0"," ,I,1231, ","    494.9"," ,I"
"SF004773090","1983","-26.15","28.68","1548.0","DELMAS POL, SF","        51","I","        47","I","         3","I","  52.5"," ,I,0116, ","    659.4"," ,I"
"SF004773090","1984","-26.15","28.68","1548.0","DELMAS POL, SF","        49","I","        43","I","         4","I","  40.0"," ,I,1201, ","    560.3"," ,I"
"SF004773090","1985","-26.15","28.68","1548.0","DELMAS POL, SF","        42","I","        38","I","         7","I","  63.0"," ,I,1030, ","    681.7"," ,I"
"SF004773090","1986","-26.15","28.68","1548.0","DELMAS POL, SF","        57","I","        44","I","         5","I","  63.5"," ,I,1028, ","    649.2"," ,I"
"SF004773090","1987","-26.15","28.68","1548.0","DELMAS POL, SF","        73","I","        65","I","         5","I","  56.0"," ,I,0322, ","    964.3"," ,I"
"SF004773090","1988","-26.15","28.68","1548.0","DELMAS POL, SF","        60","I","        46","I","         0","I","  22.5"," ,I,1019, ","    440.6"," ,I"
"SF004773090","1989","-26.15","28.68","1548.0","DELMAS POL, SF","        47","I","        41","I","         6","I","  54.5"," ,I,0603, ","    696.9"," ,I"
"SF004773090","1991","-26.15","28.68","1548.0","DELMAS POL, SF","        56","I","        45","I","         6","I","  83.0"," ,I,0317, ","    648.6"," ,I"
"SF004773090","1992","-26.15","28.68","1548.0","DELMAS POL, SF","        62","I","        47","I","         5","I","  59.0"," ,I,1108, ","    573.2"," ,I"
"SF004773090","1993","-26.15","28.68","1548.0","DELMAS POL, SF","        63","I","        53","I","         6","I","  44.0"," ,I,1014, ","    744.9"," ,I"
"SF004773090","1995","-26.15","28.68","1548.0","DELMAS POL, SF","","","","","","","","","    867.4"," ,I"
"SF004773090","1996","-26.15","28.68","1548.0","DELMAS POL, SF","","","","","","","","","   1027.1"," ,I"
