"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022127","1971","68.0","35.033","162.0","LOVOZERO, RS","       181","I","        60","I","         2","I","  42.4"," ,I,0831, ","    516.1"," ,I"
"RSM00022127","1973","68.0","35.033","162.0","LOVOZERO, RS","       178","I","        41","I","         0","I","  17.0"," ,I,0822, ","    374.6"," ,I"
"RSM00022127","1974","68.0","35.033","162.0","LOVOZERO, RS","       170","I","        53","I","         1","I","  31.6"," ,I,0808, ","    514.5"," ,I"
"RSM00022127","1975","68.0","35.033","162.0","LOVOZERO, RS","       202","I","        76","I","         0","I","  15.2"," ,I,1003, ","    536.8"," ,I"
"RSM00022127","1976","68.0","35.033","162.0","LOVOZERO, RS","       167","I","        49","I","         0","I","  23.6"," ,I,0707, ","    404.8"," ,I"
"RSM00022127","1977","68.0","35.033","162.0","LOVOZERO, RS","       195","I","        56","I","         1","I","  47.7"," ,I,0802, ","    518.9"," ,I"
"RSM00022127","1978","68.0","35.033","162.0","LOVOZERO, RS","       157","I","        47","I","         0","I","  22.8"," ,I,0704, ","    471.7"," ,I"
"RSM00022127","1979","68.0","35.033","162.0","LOVOZERO, RS","       177","I","        52","I","         1","I","  30.1"," ,I,0828, ","    446.4"," ,I"
"RSM00022127","1980","68.0","35.033","162.0","LOVOZERO, RS","       153","I","        44","I","         1","I","  26.7"," ,I,0623, ","    379.6"," ,I"
"RSM00022127","1981","68.0","35.033","162.0","LOVOZERO, RS","       178","I","        62","I","         0","I","  23.7"," ,I,0611, ","    522.6"," ,I"
"RSM00022127","1982","68.0","35.033","162.0","LOVOZERO, RS","       183","I","        58","I","         1","I","  43.0"," ,I,0709, ","    453.0"," ,I"
"RSM00022127","1983","68.0","35.033","162.0","LOVOZERO, RS","       185","I","        62","I","         1","I","  27.0"," ,I,0713, ","    480.8"," ,I"
"RSM00022127","1984","68.0","35.033","162.0","LOVOZERO, RS","       164","I","        50","I","         1","I","  41.7"," ,I,0720, ","    476.1"," ,I"
"RSM00022127","2015","68.0","35.033","162.0","LOVOZERO, RS","       204","S","        56","S","         1","S","  48.0"," ,S,0604, ","    432.0"," ,S"
"RSM00022127","2016","68.0","35.033","162.0","LOVOZERO, RS","       214","S","        82","S","         1","S","  37.1"," ,S,0713, ","    674.2"," ,S"
"RSM00022127","2017","68.0","35.033","162.0","LOVOZERO, RS","       188","S","        61","S","         2","S","  37.1"," ,S,0914, ","    621.8"," ,S"
"RSM00022127","2018","68.0","35.033","162.0","LOVOZERO, RS","       181","S","        35","S","         0","S","  18.8"," ,S,0612, ","    363.3"," ,S"
"RSM00022127","2019","68.0","35.033","162.0","LOVOZERO, RS","       215","S","        63","S","         1","S","  27.7"," ,S,0623, ","    578.1"," ,S"
"RSM00022127","2020","68.0","35.033","162.0","LOVOZERO, RS","       194","S","        64","S","         1","S","  32.0"," ,S,0827, ","    513.0"," ,S"
"RSM00022127","2024","68.0","35.033","162.0","LOVOZERO, RS","       169","S","        69","S","         1","S","  39.1"," ,S,0706, ","    553.7"," ,S"
