"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006040","1970","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        23","a","        20","a","         2","a","  50.8"," ,a,0530, ","    246.6"," ,a"
"ASN00006040","1971","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        17","a","        15","a","         0","a","  20.8"," ,a,0323, ","    212.2"," ,a"
"ASN00006040","1972","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        15","a","        13","a","         0","a","  16.5"," ,a,0703, ","    108.3"," ,a"
"ASN00006040","1976","-24.0306","115.6967","300.0","MINNIE CREEK, AS","         7","a","         7","a","         0","a","  11.0"," ,a,0516, ","     40.0"," ,a"
"ASN00006040","1983","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        19","a","        13","a","         1","a","  36.0"," ,a,0625, ","    110.5"," ,a"
"ASN00006040","1985","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        19","a","        15","a","         0","a","  18.5"," ,a,0216, ","    128.0"," ,a"
"ASN00006040","1986","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        32","a","        23","a","         5","a","  55.0"," ,a,0609, ","    427.3"," ,a"
"ASN00006040","1990","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        25","a","        16","a","         4","a","  53.3"," ,a,0116, ","    260.4"," ,a"
"ASN00006040","1991","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        12","a","        10","a","         1","a","  31.4"," ,a,0224, ","    113.9"," ,a"
"ASN00006040","1992","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        21","a","        18","a","         5","a","  94.0"," ,a,0322, ","    375.0"," ,a"
"ASN00006040","1993","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        14","a","        13","a","         1","a","  28.0"," ,a,0609, ","    140.0"," ,a"
"ASN00006040","1994","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        18","a","        17","a","         2","a","  38.0"," ,a,0221, ","    223.4"," ,a"
"ASN00006040","1995","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        22","a","        21","a","         3","a","  43.0"," ,a,0213, ","    259.2"," ,a"
"ASN00006040","1997","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        23","a","        21","a","         5","a"," 119.0"," ,a,0218, ","    459.1"," ,a"
"ASN00006040","1998","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        19","a","        18","a","         4","a","  74.0"," ,a,0801, ","    333.0"," ,a"
"ASN00006040","1999","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        22","a","        21","a","         2","a","  70.0"," ,a,0323, ","    313.0"," ,a"
"ASN00006040","2000","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        24","a","        19","a","         6","a"," 117.0"," ,a,0309, ","    525.4"," ,a"
"ASN00006040","2001","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        11","a","         7","a","         1","a","  63.0"," ,a,0210, ","    202.6"," ,a"
"ASN00006040","2002","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        26","a","        12","a","         0","a","  24.4"," ,a,0518, ","    124.2"," ,a"
"ASN00006040","2003","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        20","a","        12","a","         0","a","  11.6"," ,a,0626, ","     87.4"," ,a"
"ASN00006040","2004","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        27","a","        21","a","         3","a","  32.0"," ,a,0213, ","    250.6"," ,a"
"ASN00006040","2005","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        25","a","        17","a","         0","a","  25.0"," ,a,0710, ","    156.8"," ,a"
"ASN00006040","2007","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        15","a","         9","a","         2","a","  38.8"," ,a,0426, ","    129.0"," ,a"
"ASN00006040","2010","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        24","a","        19","a","         2","a","  71.0"," ,a,1128, ","    262.8"," ,a"
"ASN00006040","2013","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        25","a","        19","a","         0","a","  19.0"," ,a,0625, ","    174.0"," ,a"
"ASN00006040","2014","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        19","a","        14","a","         0","a","  25.0"," ,a,0131, ","    140.4"," ,a"
"ASN00006040","2018","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        32","a","        19","a","         2","a","  51.0"," ,a,0606, ","    238.6"," ,a"
"ASN00006040","2023","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        14","a","        10","a","         0","a","  14.3"," ,a,0324, ","     58.7"," ,a"
