"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068110","1982","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","        87","a","        45","a","         7","a","  58.2"," ,a,0920, ","    627.8"," ,a"
"ASN00068110","1983","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       118","a","        73","a","        10","a"," 107.8"," ,a,1014, ","   1317.2"," ,a"
"ASN00068110","1984","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       115","a","        68","a","        16","a"," 130.2"," ,a,0219, ","   1392.4"," ,a"
"ASN00068110","1985","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       121","a","        75","a","        13","a"," 110.4"," ,a,1214, ","   1268.0"," ,a"
"ASN00068110","1986","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       111","a","        58","a","        10","a"," 112.8"," ,a,0806, ","    893.8"," ,a"
"ASN00068110","1987","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       114","a","        71","a","        14","a"," 100.8"," ,a,1024, ","   1201.8"," ,a"
"ASN00068110","1988","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       121","a","        75","a","        18","a"," 165.0"," ,a,0430, ","   1470.4"," ,a"
"ASN00068110","1989","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       145","a","        88","a","        17","a","  71.8"," ,a,0403, ","   1430.8"," ,a"
"ASN00068110","1990","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       143","a","        86","a","        15","a"," 149.2"," ,a,0204, ","   1719.0"," ,a"
"ASN00068110","1991","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","        96","a","        52","a","        10","a"," 219.2"," ,a,0611, ","   1332.0"," ,a"
"ASN00068110","1992","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       126","a","        74","a","         8","a"," 186.8"," ,a,0210, ","   1214.4"," ,a"
"ASN00068110","1993","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       119","a","        63","a","         7","a","  81.0"," ,a,0914, ","    794.0"," ,a"
"ASN00068110","1994","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","        90","a","        49","a","         5","a","  74.0"," ,a,0307, ","    661.4"," ,a"
"ASN00068110","1995","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       117","a","        67","a","        14","a"," 103.4"," ,a,0518, ","   1277.8"," ,a"
"ASN00068110","1996","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       100","a","        61","a","         9","a"," 107.2"," ,a,0831, ","    911.2"," ,a"
"ASN00068110","1997","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       112","a","        56","a","         7","a","  71.6"," ,a,0213, ","    835.0"," ,a"
"ASN00068110","1998","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       132","a","        71","a","        14","a"," 201.2"," ,a,0818, ","   1363.4"," ,a"
"ASN00068110","1999","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       142","a","        78","a","        10","a","  82.2"," ,a,1025, ","   1103.4"," ,a"
"ASN00068110","2000","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       118","a","        57","a","         6","a","  55.0"," ,a,0309, ","    756.6"," ,a"
"ASN00068110","2001","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       111","a","        65","a","         9","a","  73.4"," ,a,0711, ","    918.2"," ,a"
"ASN00068110","2002","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       107","a","        53","a","        11","a"," 114.4"," ,a,0205, ","    786.8"," ,a"
"ASN00068110","2003","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       124","a","        70","a","        15","a"," 117.0"," ,a,0514, ","   1210.2"," ,a"
"ASN00068110","2004","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       117","a","        61","a","        12","a"," 169.0"," ,a,0405, ","   1172.2"," ,a"
"ASN00068110","2005","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       111","a","        60","a","         7","a"," 157.2"," ,a,0701, ","    865.8"," ,a"
"ASN00068110","2006","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       103","a","        70","a","         5","a","  38.6"," ,a,0907, ","    764.4"," ,a"
"ASN00068110","2007","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       130","a","        77","a","        11","a"," 118.8"," ,a,0227, ","   1320.6"," ,a"
"ASN00068110","2008","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       135","a","        71","a","         7","a"," 202.0"," ,a,0205, ","   1123.8"," ,a"
"ASN00068110","2009","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       111","a","        60","a","         8","a","  74.6"," ,a,0413, ","    850.8"," ,a"
"ASN00068110","2010","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       130","a","        76","a","        16","a","  72.4"," ,a,0331, ","   1289.0"," ,a"
"ASN00068110","2011","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       138","a","        79","a","        11","a"," 150.0"," ,a,0320, ","   1361.4"," ,a"
"ASN00068110","2012","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       116","a","        62","a","        14","a","  91.0"," ,a,0301, ","   1090.8"," ,a"
"ASN00068110","2013","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","        95","a","        63","a","        18","a"," 143.0"," ,a,0129, ","   1397.0"," ,a"
"ASN00068110","2014","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       120","a","        63","a","        11","a"," 171.0"," ,a,0325, ","   1087.8"," ,a"
"ASN00068110","2015","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       133","a","        66","a","        13","a"," 135.6"," ,a,0825, ","   1236.8"," ,a"
"ASN00068110","2016","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       103","a","        60","a","         9","a"," 196.4"," ,a,0605, ","   1041.8"," ,a"
"ASN00068110","2017","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       109","a","        65","a","         7","a"," 112.4"," ,a,0317, ","    976.8"," ,a"
"ASN00068110","2018","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       116","a","        60","a","         6","a","  58.0"," ,a,0226, ","    692.6"," ,a"
"ASN00068110","2019","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","        81","a","        44","a","         9","a","  54.4"," ,a,0604, ","    767.8"," ,a"
"ASN00068110","2020","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       137","a","        79","a","        15","a"," 146.0"," ,a,0210, ","   1290.0"," ,a"
"ASN00068110","2021","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","       130","a","        87","a","        16","a","  78.0"," ,a,0322, ","   1299.0"," ,a"
