"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943004","1965","-19.52","-43.74","716.0","JABOTICATUBAS, BR","       124","I","        91","I","        26","I","  75.8"," ,I,1030, ","   1697.4"," ,I"
"BR001943004","1968","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        86","I","        65","I","        14","I","  91.2"," ,I,1119, ","   1170.6"," ,I"
"BR001943004","1969","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        93","I","        73","I","        12","I","  78.2"," ,I,1225, ","   1168.1"," ,I"
"BR001943004","1970","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        94","I","        73","I","         9","I","  92.6"," ,I,1005, ","   1084.4"," ,I"
"BR001943004","1971","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        90","I","        75","I","        13","I","  67.4"," ,I,1224, ","   1141.6"," ,I"
"BR001943004","1972","-19.52","-43.74","716.0","JABOTICATUBAS, BR","       106","I","        81","I","        15","I","  71.6"," ,I,0229, ","   1278.6"," ,I"
"BR001943004","1973","-19.52","-43.74","716.0","JABOTICATUBAS, BR","       102","I","        83","I","        22","I","  68.6"," ,I,1204, ","   1578.4"," ,I"
"BR001943004","1974","-19.52","-43.74","716.0","JABOTICATUBAS, BR","       109","I","        83","I","        13","I","  65.2"," ,I,1207, ","   1233.6"," ,I"
"BR001943004","1975","-19.52","-43.74","716.0","JABOTICATUBAS, BR","       103","I","        76","I","        14","I","  56.7"," ,I,0404, ","   1166.3"," ,I"
"BR001943004","1976","-19.52","-43.74","716.0","JABOTICATUBAS, BR","       107","I","        72","I","        11","I","  71.6"," ,I,0229, ","   1133.5"," ,I"
"BR001943004","1977","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        83","I","        60","I","         9","I","  87.4"," ,I,0120, ","   1112.0"," ,I"
"BR001943004","1979","-19.52","-43.74","716.0","JABOTICATUBAS, BR","       107","I","        93","I","        32","I","  95.8"," ,I,1101, ","   2091.4"," ,I"
"BR001943004","1980","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        95","I","        75","I","        16","I","  71.6"," ,I,0229, ","   1429.9"," ,I"
"BR001943004","1981","-19.52","-43.74","716.0","JABOTICATUBAS, BR","       108","I","        90","I","        13","I","  78.5"," ,I,1228, ","   1428.9"," ,I"
"BR001943004","1982","-19.52","-43.74","716.0","JABOTICATUBAS, BR","       103","I","        72","I","        13","I","  51.3"," ,I,0125, ","   1087.9"," ,I"
"BR001943004","1983","-19.52","-43.74","716.0","JABOTICATUBAS, BR","       128","I","        94","I","        22","I","  98.5"," ,I,0121, ","   1742.5"," ,I"
"BR001943004","1984","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        79","I","        58","I","        14","I","  71.6"," ,I,0229, ","   1097.3"," ,I"
"BR001943004","1985","-19.52","-43.74","716.0","JABOTICATUBAS, BR","       109","I","        93","I","        21","I","  50.4"," ,I,0110, ","   1507.3"," ,I"
"BR001943004","1986","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        86","I","        65","I","        13","I","  71.4"," ,I,0103, ","   1071.5"," ,I"
"BR001943004","1987","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        86","I","        67","I","        17","I","  69.6"," ,I,1211, ","   1158.9"," ,I"
"BR001943004","1988","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        84","I","        74","I","        17","I","  71.6"," ,I,0229, ","   1265.6"," ,I"
"BR001943004","1989","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        77","I","        70","I","        17","I","  66.4"," ,I,0304, ","   1313.1"," ,I"
"BR001943004","1990","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        68","I","        58","I","        11","I","  80.6"," ,I,1216, ","    894.4"," ,I"
"BR001943004","1994","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        87","I","        82","I","        17","I","  54.0"," ,I,0301, ","   1395.7"," ,I"
"BR001943004","1995","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        81","I","        68","I","        20","I","  85.2"," ,I,0315, ","   1464.1"," ,I"
"BR001943004","1996","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        87","I","        75","I","        17","I","  81.4"," ,I,1123, ","   1359.5"," ,I"
"BR001943004","1997","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        92","I","        82","I","        18","I"," 128.4"," ,I,0301, ","   1572.4"," ,I"
"BR001943004","1998","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        88","I","        79","I","        16","I","  68.2"," ,I,1101, ","   1281.8"," ,I"
"BR001943004","1999","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        73","I","        56","I","        13","I","  74.7"," ,I,1107, ","    972.1"," ,I"
"BR001943004","2000","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        87","I","        73","I","        14","I","  71.6"," ,I,0229, ","   1172.8"," ,I"
