"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002754001","1982","-27.3","-54.13","120.0","ALTO URUGUAI, BR","        80","I","        61","I","        24","I","  93.0"," ,I,0218, ","   1462.0"," ,I"
"BR002754001","1983","-27.3","-54.13","120.0","ALTO URUGUAI, BR","        97","I","        90","I","        21","I"," 100.2"," ,I,0227, ","   1702.3"," ,I"
"BR002754001","1984","-27.3","-54.13","120.0","ALTO URUGUAI, BR","        95","I","        82","I","        18","I","  95.0"," ,I,0423, ","   1609.4"," ,I"
"BR002754001","1985","-27.3","-54.13","120.0","ALTO URUGUAI, BR","       110","I","        91","I","        24","I"," 126.0"," ,I,0509, ","   1672.1"," ,I"
"BR002754001","1986","-27.3","-54.13","120.0","ALTO URUGUAI, BR","       103","I","        90","I","        24","I","  68.0"," ,I,0317, ","   1653.4"," ,I"
"BR002754001","1987","-27.3","-54.13","120.0","ALTO URUGUAI, BR","       120","I","        96","I","        14","I","  89.4"," ,I,0729, ","   1446.1"," ,I"
"BR002754001","1988","-27.3","-54.13","120.0","ALTO URUGUAI, BR","        92","I","        76","I","        19","I"," 140.3"," ,I,0131, ","   1458.6"," ,I"
"BR002754001","1989","-27.3","-54.13","120.0","ALTO URUGUAI, BR","       112","I","        87","I","        30","I","  93.0"," ,I,0822, ","   1957.9"," ,I"
"BR002754001","1990","-27.3","-54.13","120.0","ALTO URUGUAI, BR","       127","I","       101","I","        26","I"," 101.0"," ,I,0222, ","   2214.0"," ,I"
"BR002754001","1992","-27.3","-54.13","120.0","ALTO URUGUAI, BR","        94","I","        82","I","        14","I"," 126.2"," ,I,0227, ","   1473.9"," ,I"
"BR002754001","1993","-27.3","-54.13","120.0","ALTO URUGUAI, BR","       102","I","        86","I","        23","I","  77.1"," ,I,0309, ","   1830.4"," ,I"
"BR002754001","1994","-27.3","-54.13","120.0","ALTO URUGUAI, BR","        91","I","        87","I","        34","I","  90.5"," ,I,0701, ","   2388.3"," ,I"
"BR002754001","1995","-27.3","-54.13","120.0","ALTO URUGUAI, BR","        95","I","        74","I","        19","I","  63.3"," ,I,0610, ","   1333.0"," ,I"
"BR002754001","1996","-27.3","-54.13","120.0","ALTO URUGUAI, BR","       114","I","        93","I","        26","I"," 116.7"," ,I,0831, ","   2019.8"," ,I"
"BR002754001","1997","-27.3","-54.13","120.0","ALTO URUGUAI, BR","       114","I","        86","I","        38","I"," 148.9"," ,I,1010, ","   2643.4"," ,I"
"BR002754001","1998","-27.3","-54.13","120.0","ALTO URUGUAI, BR","       115","I","        90","I","        37","I"," 116.6"," ,I,0318, ","   2402.5"," ,I"
"BR002754001","1999","-27.3","-54.13","120.0","ALTO URUGUAI, BR","        93","I","        74","I","        19","I","  95.9"," ,I,1213, ","   1467.0"," ,I"
