"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088025","1918","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       119","a","        87","a","         9","a","  68.6"," ,a,0513, ","   1050.2"," ,a"
"ASN00088025","1919","-37.0917","145.4708","606.3","FORT WILLIAM, AS","        93","a","        59","a","         1","a","  63.5"," ,a,0218, ","    619.5"," ,a"
"ASN00088025","1920","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       111","a","        74","a","         7","a","  54.9"," ,a,0907, ","    885.9"," ,a"
"ASN00088025","1921","-37.0917","145.4708","606.3","FORT WILLIAM, AS","        98","a","        78","a","         9","a","  67.3"," ,a,0908, ","    946.9"," ,a"
"ASN00088025","1922","-37.0917","145.4708","606.3","FORT WILLIAM, AS","        93","a","        62","a","         3","a","  37.6"," ,a,0916, ","    638.1"," ,a"
"ASN00088025","1923","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       120","a","        86","a","         3","a","  30.5"," ,a,1013, ","    831.1"," ,a"
"ASN00088025","1924","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       120","a","        92","a","         4","a","  63.5"," ,a,0825, ","    993.0"," ,a"
"ASN00088025","1925","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       114","a","        73","a","         3","a","  41.9"," ,a,0113, ","    659.8"," ,a"
"ASN00088025","1926","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       125","a","        78","a","         3","a","  50.8"," ,a,0322, ","    737.9"," ,a"
"ASN00088025","1927","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       101","a","        65","a","         2","a","  30.5"," ,a,0106, ","    589.9"," ,a"
"ASN00088025","1928","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       107","a","        75","a","         6","a","  60.7"," ,a,0216, ","    899.8"," ,a"
"ASN00088025","1929","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       110","a","        80","a","         3","a","  33.0"," ,a,0404, ","    731.8"," ,a"
"ASN00088025","1930","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       109","a","        75","a","         8","a"," 110.5"," ,a,1207, ","    935.6"," ,a"
"ASN00088025","1931","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       128","a","        94","a","         8","a","  36.8"," ,a,0401, ","   1045.7"," ,a"
"ASN00088025","1932","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       114","a","        70","a","        10","a","  47.0"," ,a,0416, ","    889.1"," ,a"
"ASN00088025","1933","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       102","a","        74","a","        10","a","  66.0"," ,a,0712, ","    870.0"," ,a"
"ASN00088025","1934","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       110","a","        87","a","         5","a","  67.8"," ,a,1201, ","    916.2"," ,a"
"ASN00088025","1935","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       120","a","        91","a","         4","a","  48.8"," ,a,0429, ","    924.1"," ,a"
"ASN00088025","1936","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       125","a","        89","a","         5","a","  50.0"," ,a,0408, ","    959.7"," ,a"
"ASN00088025","1937","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       101","a","        70","a","         3","a","  36.1"," ,a,0219, ","    658.5"," ,a"
"ASN00088025","1938","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       106","a","        58","a","         2","a","  33.0"," ,a,0418, ","    508.3"," ,a"
"ASN00088025","1939","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       133","a","        98","a","         8","a","  68.1"," ,a,0227, ","   1184.2"," ,a"
"ASN00088025","1940","-37.0917","145.4708","606.3","FORT WILLIAM, AS","        98","a","        59","a","         1","a","  41.4"," ,a,0912, ","    592.9"," ,a"
"ASN00088025","1941","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       105","a","        69","a","         5","a","  75.9"," ,a,0104, ","    881.2"," ,a"
"ASN00088025","1942","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       123","a","        94","a","         7","a","  47.8"," ,a,0317, ","   1019.8"," ,a"
"ASN00088025","1943","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       123","a","        78","a","         4","a","  42.2"," ,a,1119, ","    751.7"," ,a"
"ASN00088025","1944","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       114","a","        69","a","         1","a","  33.0"," ,a,0503, ","    617.4"," ,a"
"ASN00088025","1945","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       110","a","        71","a","         5","a","  41.1"," ,a,0131, ","    740.7"," ,a"
"ASN00088025","1946","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       125","a","        93","a","         6","a","  31.5"," ,a,0630, ","    843.0"," ,a"
"ASN00088025","1947","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       139","a","        85","a","         5","a","  29.5"," ,a,1020, ","    895.5"," ,a"
"ASN00088025","1948","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       131","a","        85","a","         4","a","  40.4"," ,a,0412, ","    798.7"," ,a"
"ASN00088025","1949","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       134","a","        72","a","         8","a","  49.3"," ,a,1122, ","    913.6"," ,a"
"ASN00088025","1950","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       103","a","        73","a","         5","a"," 117.9"," ,a,0318, ","    917.1"," ,a"
"ASN00088025","1951","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       129","a","        91","a","         6","a","  57.2"," ,a,0524, ","   1018.1"," ,a"
"ASN00088025","1952","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       160","a","       113","a","         7","a","  47.2"," ,a,1127, ","   1292.0"," ,a"
"ASN00088025","1953","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       136","a","        83","a","         8","a","  77.0"," ,a,1021, ","   1014.2"," ,a"
"ASN00088025","1954","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       105","a","        78","a","         7","a","  68.6"," ,a,1212, ","    924.3"," ,a"
"ASN00088025","1955","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       137","a","       101","a","        11","a","  50.8"," ,a,0923, ","   1188.8"," ,a"
"ASN00088025","1956","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       166","a","       118","a","        12","a","  53.3"," ,a,0401, ","   1424.6"," ,a"
"ASN00088025","1957","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       120","a","        89","a","         0","a","  24.9"," ,a,0711, ","    726.6"," ,a"
"ASN00088025","1958","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       130","a","        93","a","         7","a","  46.2"," ,a,0816, ","    979.5"," ,a"
"ASN00088025","1959","-37.0917","145.4708","606.3","FORT WILLIAM, AS","        94","a","        65","a","         7","a","  45.5"," ,a,0304, ","    713.2"," ,a"
"ASN00088025","1960","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       134","a","        92","a","         6","a","  50.3"," ,a,0925, ","   1116.3"," ,a"
"ASN00088025","1961","-37.0917","145.4708","606.3","FORT WILLIAM, AS","        92","a","        63","a","         3","a","  38.1"," ,a,0817, ","    702.8"," ,a"
"ASN00088025","1962","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       132","a","       101","a","         3","a","  41.7"," ,a,0329, ","    912.4"," ,a"
"ASN00088025","1963","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       122","a","        90","a","         8","a","  76.5"," ,a,0516, ","    983.0"," ,a"
"ASN00088025","1964","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       156","a","        99","a","         5","a","  43.2"," ,a,0619, ","   1110.1"," ,a"
"ASN00088025","1965","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       111","a","        76","a","         6","a","  43.4"," ,a,0727, ","    830.0"," ,a"
"ASN00088025","1966","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       125","a","        85","a","         6","a","  42.9"," ,a,0505, ","   1021.3"," ,a"
"ASN00088025","1967","-37.0917","145.4708","606.3","FORT WILLIAM, AS","        78","a","        55","a","         3","a","  45.0"," ,a,0519, ","    559.4"," ,a"
"ASN00088025","1968","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       150","a","        96","a","         4","a","  51.8"," ,a,0429, ","   1016.8"," ,a"
"ASN00088025","1969","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       124","a","        72","a","         6","a","  35.1"," ,a,0223, ","    734.7"," ,a"
"ASN00088025","1970","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       144","a","        92","a","         9","a","  53.1"," ,a,0102, ","    997.9"," ,a"
"ASN00088025","1971","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       148","a","        90","a","         3","a","  38.9"," ,a,1107, ","    907.8"," ,a"
"ASN00088025","1972","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       105","a","        63","a","         2","a","  47.5"," ,a,0217, ","    574.7"," ,a"
"ASN00088025","1973","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       127","a","        89","a","        13","a"," 112.3"," ,a,0221, ","   1305.7"," ,a"
"ASN00088025","1974","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       137","a","        99","a","         9","a","  47.2"," ,a,0515, ","   1206.0"," ,a"
"ASN00088025","1975","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       117","a","        84","a","         9","a","  49.0"," ,a,1008, ","   1055.5"," ,a"
"ASN00088025","1976","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       127","a","        61","a","         1","a","  26.6"," ,a,1015, ","    632.2"," ,a"
"ASN00088025","1977","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       107","a","        66","a","         4","a","  48.8"," ,a,0408, ","    723.0"," ,a"
"ASN00088025","1978","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       120","a","        89","a","         9","a","  48.8"," ,a,0927, ","   1034.5"," ,a"
"ASN00088025","1979","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       128","a","        78","a","         5","a","  37.0"," ,a,0817, ","    913.6"," ,a"
"ASN00088025","1980","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       112","a","        65","a","         5","a","  51.0"," ,a,0423, ","    813.5"," ,a"
"ASN00088025","1981","-37.0917","145.4708","606.3","FORT WILLIAM, AS","","","","","","","","","   1085.0"," ,a"
"ASN00088025","1982","-37.0917","145.4708","606.3","FORT WILLIAM, AS","        87","a","        45","a","         1","a","  26.4"," ,a,1208, ","    483.7"," ,a"
"ASN00088025","1983","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       149","a","        85","a","         7","a","  46.0"," ,a,0515, ","   1009.7"," ,a"
"ASN00088025","1984","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       130","a","        82","a","         4","a","  66.0"," ,a,0117, ","    916.0"," ,a"
"ASN00088025","1985","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       128","a","        90","a","         6","a","  41.0"," ,a,0807, ","    970.8"," ,a"
"ASN00088025","1987","-37.0917","145.4708","606.3","FORT WILLIAM, AS","       120","a","        80","a","         7","a","  59.0"," ,a,1202, ","    933.9"," ,a"
"ASN00088025","1988","-37.0917","145.4708","606.3","FORT WILLIAM, AS","","","","","","","","","   1108.4"," ,a"
"ASN00088025","1991","-37.0917","145.4708","606.3","FORT WILLIAM, AS","","","","","","","","","    913.2"," ,a"
