"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450217","1969","45.8091","-121.2812","712.0","APPLETON, WA US","     73.7","","      73.7","0","       115","0","        68","0","         5","0","      121","","        35","0","         3","0","       159","0","        42","0","       100","0","         5","0","","","         6"," ","  -22.8","0,0123, ","  1346"," ,0,0131, ","   445"," ,0,0110, ","  34.3"," ,0,0110, ","   33.3","0,0823, ","0.0","0,0905","-7.2","0,1014","-7.2","0,1014","-7.2","0,1014","","","-1.7","0,0504","-3.3","0,0430","-4.4","0,0325","-7.8","0,0313","-8.9","0,0312","    4133.5","5","    4133.5","0","    670.8"," ,0","     4009"," ,0","      7.34","0","     13.02","0","      1.66","0"
"USC00450217","1970","45.8091","-121.2812","712.0","APPLETON, WA US","    122.6","","     122.6","0","       107","0","        76","0","         5","0","      100","","        24","0","         0","0","       168","0","        21","0","        97","0","        19","0","","","         6"," ","  -11.7","0,1219, ","   610"," ,0,1229, ","   307"," ,0,1203, ","  29.7"," ,0,0116, ","   35.0","0,0704,+","-0.6","0,0909","-2.8","0,0913","-4.4","0,1007","-10.6","0,1122","-10.6","0,1122","-1.1","0,0514","-3.3","0,0513","-5.0","0,0412","-9.4","0,0130","-9.4","0,0130","    3954.5","5","    3954.5","0","    936.4"," ,0","     2622"," ,0","      7.63","0","     13.37","0","      1.88","0"
"USC00450217","1971","45.8091","-121.2812","712.0","APPLETON, WA US","    159.8","","     159.8","0","       118","0","        86","0","         7","0","       95","","        32","0","         0","0","       152","0","        22","0","        94","0","        21","0","","","","","  -16.1","0,0102, ","   559"," ,0,0115, ","   211"," ,0,1212, ","  43.9"," ,0,0115, ","   37.8","0,0811,+","0.0","0,0914","-2.2","0,1016","-5.6","0,1017","-6.7","0,1028","-9.4","0,1029","0.0","0,0707","-3.3","0,0419","-4.4","0,0412","-6.7","0,0319","-10.6","0,0306","    4105.3","3","    4105.3","0","    891.7"," ,0","     3195"," ,0","      7.64","0","     13.28","0","      2.00","0"
"USC00450217","1972","45.8091","-121.2812","712.0","APPLETON, WA US","    106.4","","     106.4","0","       135","0","        91","0","         5","0","       66","","        21","0","         8","0","       141","0","        29","0","       103","0","        14","0","","","        11"," ","  -25.6","0,1210, ","   381"," ,0,0126, ","   180"," ,0,0301, ","  77.5"," ,0,0111, ","   38.9","0,0807, ","-2.2","0,0925","-2.2","0,0925","-6.1","0,1029","-6.7","0,1203","-13.9","0,1204","-1.7","0,0525","-2.2","0,0501","-5.0","0,0430","-6.7","0,0206","-10.0","0,0205","    3918.6","6","    3918.6","0","    989.1"," ,0","     1883"," ,0","      7.65","0","     13.48","0","      1.82","0"
"USC00450217","1973","45.8091","-121.2812","712.0","APPLETON, WA US","    109.1","","     109.1","0","       114","0","        74","0","         4","0","       58","","        19","0","         3","0","       157","0","        20","0","        92","0","        10","0","","","         2"," ","  -20.6","0,0108, ","   813"," ,0,1229, ","   447"," ,0,1227, ","  38.9"," ,0,1227, ","   35.6","0,0729, ","0.0","0,0901","-2.2","0,1003","-4.4","0,1104","-6.7","0,1105","","","-0.6","0,0610","-2.8","0,0521","-5.0","0,0408","-6.7","0,0212","-10.0","0,0126","    3969.1","1","    3969.1","0","    888.7"," ,0","     2686"," ,0","      7.86","0","     13.60","0","      2.13","0"
"USC00450217","1974","45.8091","-121.2812","712.0","APPLETON, WA US","    100.5","","     100.5","0","       122","0","        77","0","         2","0","       55","","        19","0","        10","0","       133","0","        17","0","       102","0","        17","0","","","         3"," ","  -23.9","0,0109,+","   635"," ,0,0112,+","   239"," ,0,0112, ","  76.2"," ,0,0115, ","   35.0","0,0728, ","-1.1","0,0927","-2.8","0,1005","-5.0","0,1006","-12.2","0,1223","-12.2","0,1223","-1.1","0,0608","-3.9","0,0413","-5.0","0,0320","-10.0","0,0308","-10.0","0,0308","    4014.3","3","    4014.3","0","    882.3"," ,0","     1453"," ,0","      7.94","0","     13.88","0","      2.01","0"
"USC00450217","1975","45.8091","-121.2812","712.0","APPLETON, WA US","     85.9","","      85.9","0","       137","0","        82","0","        10","0","       87","","        33","0","         0","0","       162","0","        27","0","        89","0","         7","0","","","         6"," ","  -13.9","0,0129, ","   483"," ,0,0110, ","   254"," ,0,1130, ","  44.5"," ,0,1204, ","   35.0","0,0726, ","0.0","0,1008","-5.6","0,1112","-5.6","0,1112","-8.3","0,1118","-9.4","0,1129","0.0","0,0608","-3.3","0,0525","-4.4","0,0429","-6.7","0,0405","-11.7","0,0221","    3893.0","0","    3893.0","0","   1024.7"," ,0","     3480"," ,0","      7.40","0","     12.80","0","      1.99","0"
"USC00450217","1976","45.8091","-121.2812","712.0","APPLETON, WA US","     36.7","","      36.7","0","        87","0","        49","0","         3","0","       45","","        18","0","         0","0","       159","0","        19","0","       103","0","         3","0","","","         2"," ","  -14.4","0,0303,+","   356"," ,0,0226, ","   244"," ,0,0107, ","  27.7"," ,0,0217, ","   32.8","0,0831, ","-0.6","0,0908","-2.8","0,1016","-5.0","0,1018","-6.7","0,1126","-9.4","0,1127","-2.2","0,0626","-2.2","0,0626","-5.0","0,0402","-8.9","0,0306","-8.9","0,0306","    4003.2","2","    4003.2","0","    510.6"," ,0","     1633"," ,0","      7.74","0","     13.65","0","      1.84","0"
"USC00450217","1977","45.8091","-121.2812","712.0","APPLETON, WA US","    144.5","","     144.5","0","       120","0","        81","0","         4","0","       45","","        14","0","         3","0","       144","0","        43","0","        92","0","        16","0","","","         4"," ","  -18.9","0,0109, ","   406"," ,0,1123, ","   216"," ,0,1122, ","  77.7"," ,0,1213, ","   37.8","0,0817, ","0.0","0,0922","-2.2","0,1004","-4.4","0,1104","-8.3","0,1119","-15.6","0,1120","-1.1","0,0705","-2.2","0,0512","-5.6","0,0417","-6.7","0,0131","-10.0","0,0126","    3785.4","4","    3785.4","0","    876.0"," ,0","     1212"," ,0","      7.65","0","     13.34","0","      1.96","0"
"USC00450217","1978","45.8091","-121.2812","712.0","APPLETON, WA US","     91.0","","      91.0","0","       114","0","        67","0","         0","0","       82","","        20","0","         3","0","       145","0","        27","0","        74","0","        10","0","","","         4"," ","  -21.7","0,1230, ","   457"," ,0,0201, ","   216"," ,0,1119, ","  22.1"," ,0,1211, ","   36.1","0,0803, ","-1.1","0,1012","-3.3","0,1021","-5.0","0,1025","-6.7","0,1110","-12.2","0,1111","-1.7","0,0530","-2.2","0,0505","-4.4","0,0412","-6.7","0,0216","-14.4","0,0103","    3919.1","1","    3919.1","0","    602.5"," ,0","     1532"," ,0","      7.45","0","     12.94","0","      1.96","0"
"USC00450217","1979","45.8091","-121.2812","712.0","APPLETON, WA US","","","","","       109","0","        78","0","         5","0","       80","","        20","0","         8","0","       135","0","","","","","","","","","         4"," ","  -24.4","0,0101, ","   457"," ,0,0114,+","   272"," ,0,0110, ","  36.1"," ,0,0207, ","","","-1.1","0,1017","-3.3","0,1101","-4.4","0,1120","-12.2","0,1127","-12.2","0,1127","0.0","0,0530","-2.8","0,0420","-7.2","0,0302","-7.2","0,0302","-22.2","0,0202","    4228.8","8","    4228.8","0","    744.7"," ,0","     1937"," ,0","","","","","      1.98","0"
"USC00450217","1980","45.8091","-121.2812","712.0","APPLETON, WA US","","","","","       105","0","        75","0","        10","0","       92","","        21","0","","","","","        37","0","        79","0","         3","0","","","         6"," ","","","  1067"," ,0,0111, ","   495"," ,0,0108, ","  58.2"," ,0,0112, ","   33.9","0,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","   1001.8"," ,0","     2867"," ,0","","","     12.57","0","",""
"USC00450217","1981","45.8091","-121.2812","712.0","APPLETON, WA US","    129.6","","     129.6","0","       112","0","        74","0","         6","0","       39","","        12","0","         0","0","       128","0","        23","0","        78","0","        12","0","","","         1"," ","  -16.7","0,0210, ","   483"," ,0,1228, ","   267"," ,0,1215, ","  51.1"," ,0,1206, ","   37.8","0,0812, ","0.0","0,0923","-2.2","0,1014","-4.4","0,1022","-6.7","0,1128","-9.4","0,1229","-1.1","0,0512","-2.8","0,0425","-5.0","0,0306","-7.8","0,0212","-12.8","0,0211","    3762.9","9","    3762.9","0","    903.0"," ,0","     1294"," ,0","      7.91","0","     12.93","0","      2.90","0"
"USC00450217","1982","45.8091","-121.2812","712.0","APPLETON, WA US","    118.9","","     118.9","0","       124","0","        92","0","         9","0","       72","","        30","0","         0","0","       157","0","        35","0","        80","0","         9","0","        17"," ","         2"," ","  -16.7","0,0210, ","   864"," ,0,0105, ","   381"," ,0,1220, ","  54.1"," ,0,1029, ","   35.0","0,0808,+","-1.7","0,1005","-3.9","0,1018","-5.6","0,1019","-6.7","0,1114","-11.7","0,1227","-1.1","0,0519","-2.2","0,0505","-5.0","0,0420","-6.7","0,0225","-12.2","0,0211","    3957.9","9","    3957.9","0","   1046.2"," ,0","     2508"," ,0","      7.09","0","     12.32","0","      1.85","0"
"USC00450217","1983","45.8091","-121.2812","712.0","APPLETON, WA US","     66.8","","      66.8","0","       145","0","        96","0","         4","0","","","        19","0","         6","0","       124","0","        22","0","        70","0","         3","0","        14"," ","         5"," ","  -28.3","0,1223, ","","","   241"," ,0,1206, ","  38.1"," ,0,0330, ","   33.3","0,0801,+","-1.7","0,0919","-2.2","0,0921","-5.6","0,1129","-7.8","0,1201","-9.4","0,1217","0.0","0,0513","-2.8","0,0425","-4.4","0,0412","-6.7","0,0204","","","    3835.3","3","    3835.3","0","   1152.3"," ,0","     1648"," ,0","      7.57","0","     12.64","0","      2.50","0"
"USC00450217","1984","45.8091","-121.2812","712.0","APPLETON, WA US","     78.1","","      78.1","0","       143","0","        88","0","         4","0","","","        12","0","         3","0","       158","0","        20","0","        88","0","         9","0","        14"," ","         3"," ","  -21.1","0,1220,+","","","   432"," ,0,1127, ","  45.0"," ,0,1103, ","   35.6","0,0810, ","-2.2","0,0924","-2.2","0,0924","-5.6","0,1021","-7.8","0,1202","-10.0","0,1203","-1.7","0,0601","-2.8","0,0504","-4.4","0,0226","-8.9","0,0121","-8.9","0,0121","    3903.6","6","    3903.6","0","    895.7"," ,0","     1323"," ,0","      6.98","0","     12.32","0","      1.65","0"
"USC00450217","1985","45.8091","-121.2812","712.0","APPLETON, WA US","    124.5","","     124.5","0","        95","0","        55","0","         1","0","","","        28","0","         4","0","       160","0","        70","0","        93","0","        14","0","        39"," ","         2"," ","  -22.8","0,0204, ","","","   254"," ,0,1203,+","  26.9"," ,0,0910, ","   36.7","0,0720, ","0.0","0,0918","-5.0","0,0929","-5.0","0,0929","-7.8","0,1009","-13.9","0,1111","-2.2","0,0512","-2.2","0,0512","-5.0","0,0421","-9.4","0,0217","-9.4","0,0217","    4217.5","5","    4217.5","0","    559.2"," ,0","     3147"," ,0","      6.16","0","     11.83","0","      0.50","0"
"USC00450217","1986","45.8091","-121.2812","712.0","APPLETON, WA US","    130.9","","     130.9","0","       109","0","        74","0","         4","0","","","        22","0","         0","0","       142","0","        26","0","        91","0","        16","0","        37"," ","         3"," ","  -10.6","0,0208, ","","","   254"," ,0,0216, ","  28.4"," ,0,1122, ","   35.6","0,0810, ","0.0","0,0911","-2.8","0,1011","-10.0","0,1109","-10.0","0,1109","-10.0","0,1109","-1.7","0,0516","-2.2","0,0515","-5.6","0,0424","-9.4","0,0220","-9.4","0,0220","    4104.7","7","    4104.7","0","    832.2"," ,0","     2165"," ,0","      8.14","0","     13.85","0","      2.43","0"
"USC00450217","1987","45.8091","-121.2812","712.0","APPLETON, WA US","    122.9","","     122.9","0","        89","0","        59","0","         8","0","","","        15","0","         0","0","       145","0","        24","0","       110","0","        13","0","        25"," ","         1"," ","  -16.1","0,0116, ","","","   203"," ,0,0131, ","  58.4"," ,0,1210, ","   35.6","0,0715, ","0.0","0,0917","-3.3","0,1010","-6.7","0,1117","-6.7","0,1117","-9.4","0,1213","-0.6","0,0602","-3.3","0,0420","-5.0","0,0330","-8.3","0,0226","-8.9","0,0123","    3688.7","7","    3688.7","0","    751.0"," ,0","     1359"," ,0","      8.52","0","     14.70","0","      2.34","0"
"USC00450217","1988","45.8091","-121.2812","712.0","APPLETON, WA US","    113.3","","     113.3","0","","","","","","","","","","","         2","0","       131","0","        17","0","       100","0","        14","0","         8"," ","         5"," ","  -18.9","0,0202, ","","","","","","","   37.2","0,0904, ","-2.2","0,0918","-2.2","0,0918","-5.0","0,1027","-7.8","0,1215","-9.4","0,1217","0.0","0,0611","-2.8","0,0504","-5.6","0,0317","-9.4","0,0205","-9.4","0,0205","    3741.9","9","    3741.9","0","","","","","      8.32","0","     14.30","0","      2.34","0"
"USC00450217","1989","45.8091","-121.2812","712.0","APPLETON, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        28"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3484.2","2","    3484.2","0","","","","","","","","","",""
"USC00450217","1990","45.8091","-121.2812","712.0","APPLETON, WA US","    177.0","","     177.0","0","       109","0","        75","0","         4","0","       48","","        19","0","         8","0","       138","0","        23","0","       100","0","        25","0","         8"," ","         5"," ","  -26.7","0,1229, ","   533"," ,0,0208, ","   229"," ,0,0208, ","  53.3"," ,0,0108, ","   37.2","0,0812, ","-1.1","0,1006","-3.9","0,1007","-4.4","0,1010","-6.7","0,1207","-12.2","0,1219","0.0","0,0509","-2.2","0,0508","-5.0","0,0325","-6.7","0,0220","-8.9","0,0216","","","","","    763.1"," ,0","     1797"," ,0","      8.38","0","     14.17","0","      2.58","0"
"USC00450217","1991","45.8091","-121.2812","712.0","APPLETON, WA US","    118.4","","     118.4","0","","","","","","","       23","","         8","0","         0","0","       129","0","        16","0","       101","0","        10","0","        34"," ","         5"," ","  -11.7","0,0129, ","   330"," ,0,0107, ","   236"," ,0,0107, ","","","   36.1","0,0817, ","-1.1","0,1005","-2.8","0,1023","-4.4","0,1029","-11.1","0,1030","-11.1","0,1030","-1.7","0,0604","-3.9","0,0411","-4.4","0,0317","-7.2","0,0130","-11.7","0,0129","    3770.1","1","    3770.1","0","    655.6"," ,0","      856"," ,0","      8.37","0","     14.15","0","      2.60","0"
"USC00450217","1992","45.8091","-121.2812","712.0","APPLETON, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        39"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3186.2","2","    3186.2","0","","","","","","","","","",""
"USC00450217","1993","45.8091","-121.2812","712.0","APPLETON, WA US","     64.7","","      64.7","0","       102","0","        66","0","         1","0","","","        23","0","         6","0","       153","0","        50","0","        89","0","         7","0","        37"," ","         4"," ","  -21.1","0,1126, ","","","   330"," ,0,1123, ","  26.2"," ,0,1201, ","   33.9","0,0806, ","-3.3","0,0921","-3.3","0,0921","-5.0","0,1105","-6.7","0,1111","-10.0","0,1123","0.0","0,0509","-2.8","0,0414","-6.1","0,0311","-6.7","0,0303","-15.6","0,0228","","","","","    595.0"," ,0","     2060"," ,0","      7.00","0","     12.79","0","      1.20","0"
"USC00450217","1994","45.8091","-121.2812","712.0","APPLETON, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00450217","1995","45.8091","-121.2812","712.0","APPLETON, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        35"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00450217","1996","45.8091","-121.2812","712.0","APPLETON, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3737.0","0","    3737.0","0","   1436.3"," ,0","     5073"," ,0","","","","","",""
"USC00450217","1997","45.8091","-121.2812","712.0","APPLETON, WA US","    106.3","","     106.3","0","        90","0","        69","0","         6","0","","","         9","0","         0","0","       164","0","        21","0","       108","0","        15","0","        29"," ","         3"," ","  -16.1","0,0114, ","","","   178"," ,0,0301, ","  46.2"," ,0,1031, ","   37.2","0,0806, ","0.0","0,1006","-2.2","0,1018","-4.4","0,1024","-6.7","0,1220","","","-1.1","0,0522","-2.2","0,0506","-5.6","0,0411","-6.7","0,0223","-9.4","0,0208","","","","","    842.2"," ,0","      947"," ,0","      8.12","0","     14.35","0","      1.90","0"
"USC00450217","1998","45.8091","-121.2812","712.0","APPLETON, WA US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3660.8","8","    3660.8","0","","","","","","","","","",""
"USC00450217","1999","45.8091","-121.2812","712.0","APPLETON, WA US","","","","","       109","0","        72","0","         6","0","       74","","        24","0","","","","","","","","","","","        27"," ","","","","","   432"," ,0,0218, ","   254"," ,0,0117, ","  42.9"," ,0,1125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    849.0"," ,0","     2211"," ,0","","","","","",""
"USC00450217","2000","45.8091","-121.2812","712.0","APPLETON, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        28"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00450217","2001","45.8091","-121.2812","712.0","APPLETON, WA US","","","","","","","","","","","","","        20","0","","","","","        27","0","        97","0","         8","0","        46"," ","         3"," ","","","","","   394"," ,0,1128, ","","","   34.4","0,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","    680.1"," ,0","     1677"," ,0","","","     13.67","0","",""
"USC00450217","2002","45.8091","-121.2812","712.0","APPLETON, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        34"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00450217","2003","45.8091","-121.2812","712.0","APPLETON, WA US","","","","","","","","","","","","","        15","0","","","","","        23","0","       110","0","        16","0","        48"," ","         5"," ","","","","","   229"," ,0,0101, ","","","   37.2","0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     1417"," ,0","","","     14.39","0","",""
"USC00450217","2004","45.8091","-121.2812","712.0","APPLETON, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        37"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00450217","2005","45.8091","-121.2812","712.0","APPLETON, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        45"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00450217","2006","45.8091","-121.2812","712.0","APPLETON, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
