"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129838","1954","50.0106","12.2992","509.0","WALDSASSEN, GM","     10.1","","      10.1","E","       137","E","        72","E","         3","E","       28","","         5","E","       144","E","        46","E","        51","E","         0","E","  -19.4","E,0109, ","   280"," ,E,0112, ","  63.4"," ,E,0709, ","   30.5","E,0621, ","-0.8","E,0924","-2.3","E,1010","-5.2","E,1106","-6.7","E,1120","-11.1","E,1122","-0.3","E,0523","-3.6","E,0514","-4.5","E,0428","-18.3","E,0224","-18.3","E,0224","    4388.2","2","    4388.2","E","    725.9"," ,E","      6.10","E","     10.72","E","      1.47","E"
"GME00129838","1955","50.0106","12.2992","509.0","WALDSASSEN, GM","      7.0","","       7.0","E","       153","E","        78","E","         1","E","       55","","         2","E","       153","E","        47","E","        59","E","         0","E","  -23.9","E,0216, ","   210"," ,E,0224,+","  26.8"," ,E,0626, ","   29.4","E,0718, ","-0.8","E,0930","-3.7","E,1019","-4.7","E,1030","-6.8","E,1101","-11.4","E,1126","-0.4","E,0612","-2.8","E,0521","-5.6","E,0426","-7.5","E,0331","-15.8","E,0321","    4537.0","0","    4537.0","E","    641.6"," ,E","      5.77","E","     10.52","E","      1.02","E"
"GME00129838","1956","50.0106","12.2992","509.0","WALDSASSEN, GM","      4.7","","       4.7","E","       152","E","        79","E","         1","E","       57","","        23","E","       149","E","        63","E","        52","E","         0","E","  -36.3","E,0210, ","   280"," ,E,0224,+","  38.1"," ,E,0714, ","   27.6","E,0710, ","-0.6","E,0919","-3.0","E,1011","-7.2","E,1101","-7.2","E,1101","-9.6","E,1121","-1.7","E,0521","-2.4","E,0520","-13.5","E,0408","-13.5","E,0408","-13.5","E,0408","    4735.1","1","    4735.1","E","    587.5"," ,E","      5.09","E","      9.84","E","      0.33","E"
"GME00129838","1957","50.0106","12.2992","509.0","WALDSASSEN, GM","     47.3","","      47.3","E","       136","E","        74","E","         2","E","       32","","         3","E","       133","E","        28","E","        46","E","         4","E","  -20.2","E,0117, ","   150"," ,E,0104,+","  43.6"," ,E,0703, ","   34.6","E,0707, ","-2.1","E,0927","-3.8","E,1002","-5.1","E,1005","-9.2","E,1130","-9.2","E,1130","-0.1","E,0531","-3.4","E,0529","-4.5","E,0509","-7.3","E,0409","-9.7","E,0303","    4221.8","8","    4221.8","E","    631.4"," ,E","      6.88","E","     11.62","E","      2.13","E"
"GME00129838","1958","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       160","E","        80","E","         1","E","","","","","","","","","","","","","","","","","  53.5"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    665.4"," ,E","","","","","",""
"GME00129838","1959","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       106","E","        55","E","         2","E","       37","","","","","","","","","","","","","","   180"," ,E,0114, ","  51.3"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    450.4"," ,E","","","","","",""
"GME00129838","1960","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       151","E","        81","E","         2","E","       64","","","","","","","","","","","","","","   280"," ,E,0122,+","  36.3"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    603.0"," ,E","","","","","",""
"GME00129838","1961","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       150","E","        78","E","         0","E","       58","","","","","","","","","","","","","","   230"," ,E,0128,+","  18.9"," ,E,1212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    620.6"," ,E","","","","","",""
"GME00129838","1962","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       133","E","        62","E","         0","E","       52","","","","","","","","","","","","","","   210"," ,E,1231, ","  17.6"," ,E,0112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    454.3"," ,E","","","","","",""
"GME00129838","1963","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       126","E","        69","E","         1","E","       83","","","","","","","","","","","","","","   320"," ,E,0115,+","  47.8"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    563.5"," ,E","","","","","",""
"GME00129838","1964","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       129","E","        55","E","         0","E","       38","","","","","","","","","","","","","","   230"," ,E,0113,+","  21.4"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    427.4"," ,E","","","","","",""
"GME00129838","1965","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       186","E","        98","E","         2","E","       74","","","","","","","","","","","","","","   430"," ,E,0304,+","  69.6"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    887.8"," ,E","","","","","",""
"GME00129838","1966","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       173","E","        92","E","         0","E","       33","","","","","","","","","","","","","","   140"," ,E,0123, ","  23.0"," ,E,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    790.5"," ,E","","","","","",""
"GME00129838","1967","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       149","E","        65","E","         1","E","       23","","","","","","","","","","","","","","   140"," ,E,0110,+","  33.9"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    611.2"," ,E","","","","","",""
"GME00129838","1968","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       143","E","        65","E","         2","E","       49","","","","","","","","","","","","","","   240"," ,E,0114, ","  30.0"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    642.0"," ,E","","","","","",""
"GME00129838","1969","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       128","E","        68","E","         0","E","       83","","","","","","","","","","","","","","   270"," ,E,1224, ","  19.3"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    570.9"," ,E","","","","","",""
"GME00129838","1970","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       165","E","        83","E","         1","E","       95","","","","","","","","","","","","","","   350"," ,E,0307, ","  32.4"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    712.9"," ,E","","","","","",""
"GME00129838","1971","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       133","E","        64","E","         1","E","       44","","","","","","","","","","","","","","   210"," ,E,0104,+","  51.1"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    581.1"," ,E","","","","","",""
"GME00129838","1972","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       117","E","        58","E","         1","E","       23","","","","","","","","","","","","","","    90"," ,E,0202,+","  54.2"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    526.3"," ,E","","","","","",""
"GME00129838","1973","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       133","E","        73","E","         0","E","       80","","","","","","","","","","","","","","   180"," ,E,1129, ","  18.3"," ,E,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    466.1"," ,E","","","","","",""
"GME00129838","1974","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       150","E","        85","E","         1","E","       22","","","","","","","","","","","","","","   120"," ,E,1215,+","  26.2"," ,E,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    661.6"," ,E","","","","","",""
"GME00129838","1975","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       121","E","        56","E","         4","E","       11","","","","","","","","","","","","","","   100"," ,E,0220, ","  68.7"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    633.8"," ,E","","","","","",""
"GME00129838","1976","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       107","E","        59","E","         1","E","       25","","","","","","","","","","","","","","    90"," ,E,1213, ","  27.9"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    498.1"," ,E","","","","","",""
"GME00129838","1977","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       133","E","        75","E","         2","E","       27","","","","","","","","","","","","","","   190"," ,E,0120, ","  37.2"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    642.2"," ,E","","","","","",""
"GME00129838","1978","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       142","E","        71","E","         2","E","       72","","","","","","","","","","","","","","   190"," ,E,0216,+","  35.0"," ,E,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    631.0"," ,E","","","","","",""
"GME00129838","1979","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       143","E","        86","E","         0","E","       71","","","","","","","","","","","","","","   440"," ,E,0202, ","  24.2"," ,E,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    688.0"," ,E","","","","","",""
"GME00129838","1980","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       157","E","        76","E","         2","E","       55","","","","","","","","","","","","","","   310"," ,E,0128, ","  31.8"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.6"," ,E","","","","","",""
"GME00129838","1981","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       175","E","        96","E","         5","E","","","","","","","","","","","","","","","","","  35.0"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    959.7"," ,E","","","","","",""
"GME00129838","1982","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       124","E","        64","E","         1","E","","","","","","","","","","","","","","","","","  38.1"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    475.8"," ,E","","","","","",""
"GME00129838","1983","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       142","E","        76","E","         0","E","       55","","","","","","","","","","","","","","   180"," ,E,0213, ","  24.8"," ,E,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    622.8"," ,E","","","","","",""
"GME00129838","1984","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       159","E","        79","E","         3","E","       72","","","","","","","","","","","","","","   180"," ,E,0128,+","  36.5"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    751.5"," ,E","","","","","",""
"GME00129838","1985","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       171","E","        74","E","         1","E","       71","","","","","","","","","","","","","","   200"," ,E,1201, ","  34.0"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    568.0"," ,E","","","","","",""
"GME00129838","1986","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       167","E","        92","E","         1","E","       68","","","","","","","","","","","","","","   190"," ,E,0118, ","  31.5"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    830.5"," ,E","","","","","",""
"GME00129838","1987","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       186","E","        86","E","         2","E","       82","","","","","","","","","","","","","","   340"," ,E,0304,+","  31.6"," ,E,0409, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    743.9"," ,E","","","","","",""
"GME00129838","1988","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       175","E","       108","E","         1","E","       72","","","","","","","","","","","","","","   500"," ,E,0315, ","  29.5"," ,E,0331, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    793.1"," ,E","","","","","",""
"GME00129838","1989","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       149","E","        66","E","         1","E","       24","","","","","","","","","","","","","","    80"," ,E,1127,+","  38.7"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    629.4"," ,E","","","","","",""
"GME00129838","1990","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       155","E","        71","E","         0","E","       43","","","","","","","","","","","","","","   160"," ,E,0214, ","  22.0"," ,E,1117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    612.8"," ,E","","","","","",""
"GME00129838","1991","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       139","E","        60","E","         1","E","       21","","","","","","","","","","","","","","   270"," ,E,0217, ","  36.2"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    521.7"," ,E","","","","","",""
"GME00129838","1992","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       163","E","        79","E","         1","E","       18","","","","","","","","","","","","","","   100"," ,E,0219, ","  25.8"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    682.0"," ,E","","","","","",""
"GME00129838","1993","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       156","E","        86","E","         1","E","       61","","","","","","","","","","","","","","   350"," ,E,0226, ","  39.2"," ,E,1220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    694.0"," ,E","","","","","",""
"GME00129838","1994","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       164","E","        91","E","         1","E","        8","","","","","","","","","","","","","","    40"," ,E,1227,+","  43.1"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.8"," ,E","","","","","",""
"GME00129838","1995","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       180","E","        93","E","         1","E","       41","","","","","","","","","","","","","","   270"," ,E,0113, ","  31.0"," ,E,0125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    706.4"," ,E","","","","","",""
"GME00129838","1996","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       146","E","        65","E","         0","E","       64","","","","","","","","","","","","","","   140"," ,E,0216, ","  21.7"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    545.8"," ,E","","","","","",""
"GME00129838","1997","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       145","E","        54","E","         0","E","       41","","","","","","","","","","","","","","   180"," ,E,0105, ","  20.8"," ,E,0316,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    480.2"," ,E","","","","","",""
"GME00129838","1998","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       199","E","        90","E","         3","E","       37","","","","","","","","","","","","","","   150"," ,E,1210,+","  36.5"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    816.6"," ,E","","","","","",""
"GME00129838","1999","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       194","E","        94","E","         0","E","       52","","","","","","","","","","","","","","   180"," ,E,0218, ","  24.2"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    690.7"," ,E","","","","","",""
"GME00129838","2000","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       182","E","        76","E","         0","E","       20","","","","","","","","","","","","","","   130"," ,E,0102,+","  19.1"," ,E,0129, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    620.1"," ,E","","","","","",""
"GME00129838","2001","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       197","E","        89","E","         2","E","       39","","","","","","","","","","","","","","   430"," ,E,1231, ","  79.0"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    775.8"," ,E","","","","","",""
"GME00129838","2002","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       172","E","        84","E","         4","E","       28","","","","","","","","","","","","","","   440"," ,E,0101, ","  40.0"," ,E,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    960.5"," ,E","","","","","",""
"GME00129838","2003","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       120","E","        61","E","         5","E","       44","","","","","","","","","","","","","","   160"," ,E,0210,+","  32.8"," ,E,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    549.9"," ,E","","","","","",""
"GME00129838","2004","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       194","E","        97","E","         1","E","       40","","","","","","","","","","","","","","   130"," ,E,0130,+","  41.8"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    730.9"," ,E","","","","","",""
"GME00129838","2005","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       166","E","        81","E","         3","E","       71","","","","","","","","","","","","","","   240"," ,E,0313, ","  29.0"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    740.1"," ,E","","","","","",""
"GME00129838","2006","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       157","E","        94","E","         2","E","       76","","","","","","","","","","","","","","   340"," ,E,0216, ","  53.3"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    775.1"," ,E","","","","","",""
"GME00129838","2007","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       188","E","        99","E","         6","E","       12","","","","","","","","","","","","","","   210"," ,E,0128, ","  48.5"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    875.4"," ,E","","","","","",""
"GME00129838","2008","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       175","E","        81","E","         1","E","       21","","","","","","","","","","","","","","   110"," ,E,1124,+","  42.1"," ,E,0411, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    681.8"," ,E","","","","","",""
"GME00129838","2009","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       172","E","        84","E","         2","E","       69","","","","","","","","","","","","","","   200"," ,E,0222, ","  46.9"," ,E,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    696.5"," ,E","","","","","",""
"GME00129838","2010","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       186","E","       100","E","         2","E","       98","","","","","","","","","","","","","","   550"," ,E,0216,+","  29.4"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    836.6"," ,E","","","","","",""
"GME00129838","2011","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       146","E","        69","E","         2","E","       28","","","","","","","","","","","","","","   490"," ,E,0104,+","  40.9"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    695.1"," ,E","","","","","",""
"GME00129838","2012","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       156","E","        80","E","         0","E","       52","","","","","","","","","","","","","","   190"," ,E,1214,+","  23.7"," ,E,1223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    651.8"," ,E","","","","","",""
"GME00129838","2013","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       169","E","        73","E","         2","E","       49","","","","","","","","","","","","","","   230"," ,E,0225, ","  52.0"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    692.4"," ,E","","","","","",""
"GME00129838","2014","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       150","E","        62","E","         1","E","       20","","","","","","","","","","","","","","   150"," ,E,1231,+","  33.1"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    570.9"," ,E","","","","","",""
"GME00129838","2015","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       147","E","        73","E","         1","E","       32","","","","","","","","","","","","","","   140"," ,E,0202, ","  25.5"," ,E,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    595.8"," ,E","","","","","",""
"GME00129838","2016","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","       162","E","        71","E","         2","E","       17","","","","","","","","","","","","","","   120"," ,E,0123, ","  38.3"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    644.4"," ,E","","","","","",""
