"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123130","1953","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","       121","E","        64","E","         2","E","","","","","","","","","","","","","","","","","  39.9"," ,E,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    605.2"," ,E","","","","","",""
"GME00123130","1954","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","       153","E","        90","E","         1","E","","","","","","","","","","","","","","","","","  28.4"," ,E,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    817.0"," ,E","","","","","",""
"GME00123130","1955","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","       144","E","        78","E","         3","E","","","","","","","","","","","","","","","","","  35.6"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    860.6"," ,E","","","","","",""
"GME00123130","1956","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","       173","E","        95","E","         3","E","","","","","","","","","","","","","","","","","  39.2"," ,E,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    905.1"," ,E","","","","","",""
"GME00123130","1957","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","       149","E","       100","E","         2","E","","","","","","","","","","","","","","","","","  31.7"," ,E,0324, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    890.4"," ,E","","","","","",""
"GME00123130","1958","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","       170","E","       104","E","         2","E","","","","","","","","","","","","","","","","","  28.1"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    907.1"," ,E","","","","","",""
"GME00123130","1959","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","       113","E","        72","E","         2","E","","","","","","","","","","","","","","","","","  35.0"," ,E,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    723.0"," ,E","","","","","",""
"GME00123130","1960","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","       174","E","       118","E","         3","E","","","","","","","","","","","","","","","","","  33.1"," ,E,1012, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    980.2"," ,E","","","","","",""
"GME00123130","1996","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","     60.3","","      60.3","E","       148","E","        88","E","         4","E","       20","","         0","E","       112","E","        32","E","        78","E","         1","E","  -16.4","E,1229, ","    90"," ,E,1119, ","  42.8"," ,E,0705, ","   32.4","E,0607, ","-0.3","E,1114","-2.2","E,1122","-4.9","E,1214","-7.0","E,1222","-11.4","E,1225","0.0","E,0505","-2.7","E,0415","-5.5","E,0328","-6.8","E,0314","-11.9","E,0224","    3592.0","0","    3592.0","E","    853.8"," ,E","      8.15","E","     12.64","E","      3.66","E"
"GME00123130","1997","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","    126.4","","     126.4","E","       161","E","        94","E","         0","E","       21","","         0","E","        93","E","        15","E","        95","E","         1","E","  -17.0","E,0102, ","    60"," ,E,0106,+","  17.8"," ,E,0225, ","   32.5","E,0825, ","-0.1","E,1021","-3.1","E,1023","-5.8","E,1029","","","","","-2.6","E,0424","-2.6","E,0424","-4.7","E,0421","-8.5","E,0118","-11.1","E,0117","    3527.9","9","    3527.9","E","    695.8"," ,E","      9.60","E","     14.45","E","      4.75","E"
"GME00123130","1998","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","     89.8","","      89.8","E","       189","E","       116","E","         2","E","       13","","         0","E","        87","E","        12","E","        83","E","         5","E","  -14.6","E,0202, ","   130"," ,E,1210, ","  28.4"," ,E,0821, ","   35.5","E,0811, ","-1.1","E,1108","-2.5","E,1118","-6.1","E,1120","-8.6","E,1121","-9.2","E,1122","-0.3","E,0420","-3.3","E,0414","-4.6","E,0326","-6.8","E,0207","-9.6","E,0205","    3085.0","0","    3085.0","E","   1026.9"," ,E","      9.59","E","     14.07","E","      5.11","E"
"GME00123130","1999","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","    130.4","","     130.4","E","       188","E","       112","E","         2","E","       12","","         0","E","        73","E","        10","E","       103","E","         1","E","  -11.2","E,0212, ","   170"," ,E,1123, ","  44.6"," ,E,0706, ","   33.5","E,0703, ","-0.1","E,1016","-3.9","E,1115","-6.2","E,1116","","","","","-1.3","E,0420","-3.3","E,0318","-5.5","E,0225","-8.4","E,0215","-10.5","E,0213","    3330.6","6","    3330.6","E","    920.9"," ,E","     10.12","E","     14.77","E","      5.47","E"
"GME00123130","2000","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","     76.4","","      76.4","E","       205","E","       123","E","         0","E","        1","","         0","E","        60","E","         7","E","        97","E","         3","E","  -11.5","E,0126,+","    60"," ,E,1231, ","  23.2"," ,E,0709, ","   34.3","E,0620, ","-1.2","E,1121","-3.6","E,1218","-9.0","E,1222","-9.0","E,1222","-9.0","E,1222","0.0","E,0411","-2.3","E,0407","-10.3","E,0128","-10.3","E,0128","-10.3","E,0128","    3032.3","3","    3032.3","E","    945.8"," ,E","     10.42","E","     14.91","E","      5.94","E"
"GME00123130","2001","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","    133.0","","     133.0","E","       191","E","       120","E","         0","E","       21","","         0","E","        90","E","         6","E","        96","E","         4","E","  -16.5","E,1224, ","   160"," ,E,1231,+","  25.3"," ,E,0913, ","   33.9","E,0815, ","-0.3","E,1103","-2.5","E,1109","-5.6","E,1110","-6.8","E,1213","-9.3","E,1214","-0.2","E,0423","-4.5","E,0414","-4.5","E,0414","-7.6","E,0227","-9.6","E,0225","    3075.2","2","    3075.2","E","   1059.5"," ,E","      9.85","E","     14.30","E","      5.40","E"
"GME00123130","2002","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","    123.2","","     123.2","E","       162","E","       100","E","         4","E","       20","","         0","E","        56","E","        15","E","        95","E","         2","E","  -14.8","E,0106, ","   150"," ,E,0101, ","  61.9"," ,E,0717, ","   36.0","E,0618, ","-0.4","E,1020","-2.5","E,1207","-8.0","E,1209","-8.0","E,1209","-9.6","E,1210","-0.4","E,0415","-3.9","E,0407","-8.5","E,0116","-8.5","E,0116","-14.8","E,0106","    3083.6","6","    3083.6","E","   1038.0"," ,E","     10.47","E","     14.96","E","      5.98","E"
"GME00123130","2003","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3084.2","2","    3084.2","E","","","","","","","",""
"GME00123130","2008","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","    136.5","","     136.5","E","       166","E","        94","E","         1","E","        4","","         0","E","        78","E","         3","E","        97","E","         1","E","   -7.3","E,0216, ","   100"," ,E,1204, ","  34.4"," ,E,0912, ","   32.9","E,0702, ","-0.7","E,1114","-3.9","E,1124","-5.5","E,1125","","","","","-0.6","E,0408","-2.6","E,0326","-6.3","E,0324","-7.3","E,0216","","","","","","","    777.8"," ,E","     10.10","E","     14.26","E","      5.94","E"
"GME00123130","2009","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","    118.3","","     118.3","E","       159","E","        87","E","         1","E","       30","","         0","E","        81","E","        19","E","        99","E","         1","E","  -17.5","E,1219, ","   230"," ,E,0214, ","  49.2"," ,E,0810, ","   32.5","E,0820, ","-2.3","E,1014","-2.3","E,1014","-4.4","E,1213","-8.2","E,1217","-15.0","E,1218","-3.5","E,0325","-3.5","E,0325","-8.8","E,0219","-8.8","E,0219","-9.0","E,0218","    3341.7","7","    3341.7","E","    877.6"," ,E","      9.89","E","     14.19","E","      5.58","E"
"GME00123130","2010","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","    136.1","","     136.1","E","       174","E","       100","E","         2","E","       85","","         0","E","       109","E","        53","E","        77","E","         6","E","  -14.0","E,1226, ","   350"," ,E,1228,+","  34.1"," ,E,0823, ","   35.4","E,0712, ","-0.7","E,1021","-2.2","E,1026","-4.6","E,1130","-9.6","E,1201","-9.6","E,1201","-2.2","E,0422","-2.2","E,0422","-5.2","E,0312","-8.2","E,0309","-9.2","E,0308","    3423.2","2","    3423.2","E","    904.7"," ,E","      8.48","E","     12.59","E","      4.38","E"
"GME00123130","2011","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","    109.0","","     109.0","E","       152","E","        85","E","         3","E","       17","","         0","E","        72","E","         9","E","       103","E","         1","E","  -11.3","E,0223, ","   290"," ,E,0102, ","  44.7"," ,E,1204, ","   32.5","E,0826, ","-0.8","E,1021","-5.8","E,1115","-5.8","E,1115","","","","","-0.1","E,0504","-2.3","E,0308","-11.3","E,0223","-11.3","E,0223","-11.3","E,0223","    3258.8","8","    3258.8","E","    790.2"," ,E","     10.53","E","     15.12","E","      5.94","E"
"GME00123130","2012","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","    118.1","","     118.1","E","       170","E","        99","E","         2","E","","","         0","E","        65","E","        21","E","        90","E","         2","E","  -16.6","E,0207, ","","","  30.6"," ,E,0728,+","   33.9","E,0819, ","-1.8","E,1027","-3.7","E,1028","-5.4","E,1029","-8.7","E,1208","","","-2.6","E,0417","-2.6","E,0417","-6.7","E,0213","-6.7","E,0213","-15.1","E,0212","    3174.4","4","    3174.4","E","    843.0"," ,E","      9.64","E","     13.94","E","      5.34","E"
"GME00123130","2013","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","    153.8","","     153.8","E","       155","E","        89","E","         3","E","","","         0","E","        87","E","        24","E","        85","E","         5","E","  -10.8","E,0315, ","","","  31.7"," ,E,1005, ","   35.3","E,0727, ","-1.4","E,1114","-4.7","E,1125","-4.7","E,1125","-7.0","E,1127","","","-0.3","E,0408","-2.7","E,0407","-5.0","E,0327","-10.8","E,0315","-10.8","E,0315","    3534.6","6","    3534.6","E","    811.2"," ,E","      9.35","E","     13.22","E","      5.47","E"
"GME00123130","2014","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","    119.4","","     119.4","E","       148","E","        88","E","         0","E","","","         0","E","        36","E","         2","E","        86","E","         2","E","   -8.0","E,1228, ","","","  24.4"," ,E,0708, ","   33.9","E,0609, ","-0.1","E,1201","-3.0","E,1227","-8.0","E,1228","-8.0","E,1228","","","-0.2","E,0504","-3.5","E,0131","","","","","","","    2818.7","7","    2818.7","E","    795.8"," ,E","     11.07","E","     15.21","E","      6.92","E"
"GME00123130","2015","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","    245.4","","     245.4","E","       158","E","        82","E","         2","E","","","         0","E","        70","E","         4","E","        82","E","        15","E","   -8.0","E,0207, ","","","  27.7"," ,E,1119, ","   38.0","E,0807, ","-0.6","E,1102","-2.5","E,1103","","","","","","","-1.9","E,0407","-2.3","E,0323","-8.0","E,0207","-8.0","E,0207","","","    3067.2","2","    3067.2","E","    658.1"," ,E","     10.66","E","     15.06","E","      6.25","E"
"GME00123130","2016","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","    166.3","","     166.3","E","       165","E","        97","E","         1","E","","","         0","E","        71","E","         8","E","        98","E","         6","E","   -9.3","E,0119, ","","","  25.8"," ,E,1024, ","   33.5","E,0827, ","-0.1","E,1106","-2.5","E,1113","-5.3","E,1129","","","","","-0.5","E,0425","-2.3","E,0424","-8.9","E,0122","-8.9","E,0122","-8.9","E,0122","    2999.7","7","    2999.7","E","    839.8"," ,E","     10.09","E","     14.22","E","      5.97","E"
"GME00123130","2017","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","    151.6","","     151.6","E","       163","E","        98","E","         4","E","","","         0","E","        69","E","        14","E","        99","E","         1","E","  -11.5","E,0123, ","","","  41.4"," ,E,0725, ","   34.2","E,0622, ","-0.8","E,1113","-2.6","E,1201","","","","","","","-0.3","E,0428","-3.2","E,0420","-5.3","E,0128","-11.5","E,0123","-11.5","E,0123","    3125.9","9","    3125.9","E","    929.5"," ,E","     10.23","E","     14.41","E","      6.05","E"
"GME00123130","2018","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","    332.4","","     332.4","E","       127","E","        72","E","         5","E","","","         0","E","        62","E","        13","E","       143","E","        13","E","  -12.0","E,0228, ","","","  46.6"," ,E,1202, ","   36.5","E,0731, ","-1.5","E,1118","-3.8","E,1215","","","","","","","-1.0","E,0406","-3.0","E,0322","-7.1","E,0321","-7.1","E,0321","-9.2","E,0320","    2970.7","7","    2970.7","E","    705.6"," ,E","     11.52","E","     16.22","E","      6.82","E"
"GME00123130","2019","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","    242.5","","     242.5","E","       163","E","        95","E","         3","E","","","         0","E","        55","E","         5","E","       112","E","        12","E","   -8.8","E,0122, ","","","  44.4"," ,E,0520, ","   38.6","E,0725, ","-0.6","E,1031","-2.6","E,1202","","","","","","","-1.5","E,0505","-2.6","E,0204","-4.9","E,0125","-8.8","E,0122","","","    2840.1","1","    2840.1","E","    825.9"," ,E","     11.02","E","     15.56","E","      6.47","E"
"GME00123130","2020","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","    174.5","","     174.5","E","       156","E","        84","E","         1","E","","","         0","E","        54","E","         1","E","       116","E","         9","E","   -5.1","E,1130,+","","","  26.3"," ,E,0613, ","   36.0","E,0809, ","-0.9","E,1120","-2.9","E,1129","-5.1","E,1130","","","","","-1.2","E,0512","-2.8","E,0414","-4.4","E,0330","","","","","    2795.8","8","    2795.8","E","    805.9"," ,E","     11.18","E","     15.74","E","      6.62","E"
"GME00123130","2021","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","    111.9","","     111.9","E","       171","E","       104","E","         2","E","","","         0","E","        75","E","         9","E","        95","E","         3","E","  -13.3","E,0210, ","","","  35.6"," ,E,0128, ","   33.5","E,0618, ","-1.4","E,1111","-3.2","E,1123","-4.7","E,1222","","","","","-0.4","E,0503","-2.4","E,0415","-10.3","E,0214","-10.3","E,0214","-10.3","E,0214","    3122.1","1","    3122.1","E","    861.5"," ,E","      9.79","E","     14.08","E","      5.51","E"
"GME00123130","2022","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","    313.6","","     313.6","E","       135","E","        76","E","         2","E","","","         0","E","        55","E","         9","E","       120","E","        13","E","   -8.7","E,1217, ","","","  73.0"," ,E,0914, ","   38.3","E,0720, ","-0.5","E,1119","-3.2","E,1209","-4.7","E,1210","-8.4","E,1213","","","0.0","E,0411","-2.3","E,0404","","","","","","","    2885.5","5","    2885.5","E","    752.9"," ,E","     11.72","E","     16.45","E","      6.99","E"
"GME00123130","2023","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2751.7","7","    2751.7","E","","","","","","","",""
"GME00123130","2024","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","    211.7","","     211.7","E","       169","E","        94","E","         1","E","","","         0","E","        42","E","        11","E","       113","E","         3","E","   -8.8","E,0109, ","","","  26.3"," ,E,0207, ","   34.7","E,0813, ","-1.0","E,1120","-3.6","E,1121","-5.0","E,1228","","","","","-1.7","E,0422","-7.4","E,0121","-7.4","E,0121","-7.4","E,0121","","","","","","","    916.4"," ,E","     11.39","E","     15.53","E","      7.26","E"
