"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007030400","1937","32.1","76.25","701.0","KANGRA, IN","        90","I","        77","I","        37","I"," 141.0"," ,I,0806, ","   2476.0"," ,I"
"IN007030400","1938","32.1","76.25","701.0","KANGRA, IN","        63","I","        63","I","        19","I","  83.8"," ,I,0723, ","   1193.4"," ,I"
"IN007030400","1939","32.1","76.25","701.0","KANGRA, IN","        83","I","        65","I","        22","I"," 103.1"," ,I,0728, ","   1541.5"," ,I"
"IN007030400","1941","32.1","76.25","701.0","KANGRA, IN","        71","I","        61","I","         9","I"," 120.7"," ,I,0831, ","   1009.8"," ,I"
"IN007030400","1942","32.1","76.25","701.0","KANGRA, IN","       102","I","        91","I","        37","I"," 210.8"," ,I,0815, ","   3412.7"," ,I"
"IN007030400","1943","32.1","76.25","701.0","KANGRA, IN","       103","I","        87","I","        38","I"," 193.8"," ,I,0912, ","   3628.4"," ,I"
"IN007030400","1944","32.1","76.25","701.0","KANGRA, IN","        98","I","        78","I","        34","I"," 172.2"," ,I,0728, ","   2519.1"," ,I"
"IN007030400","1945","32.1","76.25","701.0","KANGRA, IN","        97","I","        80","I","        31","I"," 174.0"," ,I,0917, ","   2469.2"," ,I"
"IN007030400","1946","32.1","76.25","701.0","KANGRA, IN","        69","I","        63","I","        23","I"," 218.7"," ,I,0724, ","   2023.5"," ,I"
"IN007030400","1948","32.1","76.25","701.0","KANGRA, IN","        80","I","        75","I","        32","I"," 176.8"," ,I,0725, ","   2089.6"," ,I"
"IN007030400","1951","32.1","76.25","701.0","KANGRA, IN","        69","I","        53","I","        13","I"," 135.9"," ,I,0822, ","   1436.4"," ,I"
"IN007030400","1952","32.1","76.25","701.0","KANGRA, IN","        84","I","        73","I","        24","I"," 185.2"," ,I,0802, ","   1857.6"," ,I"
"IN007030400","1953","32.1","76.25","701.0","KANGRA, IN","        91","I","        77","I","        31","I"," 123.2"," ,I,0729, ","   2002.6"," ,I"
"IN007030400","1954","32.1","76.25","701.0","KANGRA, IN","        99","I","        93","I","        27","I"," 142.5"," ,I,0927, ","   2434.8"," ,I"
"IN007030400","1955","32.1","76.25","701.0","KANGRA, IN","        99","I","        78","I","        32","I"," 183.6"," ,I,1004, ","   2676.4"," ,I"
"IN007030400","1956","32.1","76.25","701.0","KANGRA, IN","        90","I","        81","I","        27","I"," 136.7"," ,I,0926, ","   2017.0"," ,I"
"IN007030400","1957","32.1","76.25","701.0","KANGRA, IN","        94","I","        75","I","        28","I"," 126.5"," ,I,0903, ","   1956.4"," ,I"
"IN007030400","1958","32.1","76.25","701.0","KANGRA, IN","        83","I","        71","I","        19","I"," 174.0"," ,I,0715, ","   2003.0"," ,I"
"IN007030400","1967","32.1","76.25","701.0","KANGRA, IN","        82","I","        81","I","        35","I"," 170.0"," ,I,0812, ","   2588.7"," ,I"
"IN007030400","1969","32.1","76.25","701.0","KANGRA, IN","        64","I","        54","I","        23","I"," 225.2"," ,I,0802, ","   1840.0"," ,I"
