"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031057","1963","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","        90","a","        79","a","        15","a"," 161.0"," ,a,0204, ","   1516.1"," ,a"
"ASN00031057","1964","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","        96","a","        73","a","        14","a"," 175.3"," ,a,0210, ","   1676.0"," ,a"
"ASN00031057","1965","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","        90","a","        60","a","        12","a"," 114.3"," ,a,1213, ","   1082.4"," ,a"
"ASN00031057","1966","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","        72","a","        48","a","         6","a","  95.3"," ,a,0105, ","    631.4"," ,a"
"ASN00031057","1967","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","        96","a","        79","a","        15","a"," 330.2"," ,a,0312, ","   1847.0"," ,a"
"ASN00031057","1968","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","        88","a","        65","a","        17","a"," 118.1"," ,a,0219, ","   1419.8"," ,a"
"ASN00031057","1969","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","       126","a","        86","a","        10","a","  88.9"," ,a,0127, ","   1142.1"," ,a"
"ASN00031057","1970","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","       118","a","        94","a","        14","a"," 101.6"," ,a,0807, ","   1279.6"," ,a"
"ASN00031057","1971","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","","","","","","","","","   1293.4"," ,a"
"ASN00031057","1972","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","        97","a","        74","a","        24","a"," 145.3"," ,a,0305, ","   1772.2"," ,a"
"ASN00031057","1973","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","       118","a","        89","a","        18","a"," 157.5"," ,a,0305, ","   1555.7"," ,a"
"ASN00031057","1974","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","        82","a","        74","a","        25","a"," 223.2"," ,a,0306, ","   2291.7"," ,a"
"ASN00031057","1975","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","","","","","","","","","   1542.8"," ,a"
"ASN00031057","1976","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","        82","a","        61","a","        11","a","  74.4"," ,a,1220, ","   1060.0"," ,a"
"ASN00031057","1977","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","","","","","","","","","   1739.8"," ,a"
"ASN00031057","1978","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","        88","a","        67","a","         8","a"," 197.2"," ,a,0204, ","   1132.2"," ,a"
"ASN00031057","1979","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","        92","a","        77","a","        25","a"," 220.0"," ,a,0105, ","   2497.8"," ,a"
"ASN00031057","1980","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","","","","","","","","","    870.6"," ,a"
"ASN00031057","1981","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","","","","","","","","","   1951.7"," ,a"
"ASN00031057","1982","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","","","","","","","","","   1011.6"," ,a"
"ASN00031057","1983","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","","","","","","","","","   1169.5"," ,a"
"ASN00031057","1984","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","        74","a","        52","a","        11","a","  84.2"," ,a,0113, ","   1043.3"," ,a"
"ASN00031057","1985","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","","","","","","","","","   1404.7"," ,a"
"ASN00031057","1987","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","","","","","","","","","   1266.9"," ,a"
