"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009513","1948","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       104","a","        78","a","         9","a","  39.6"," ,a,0826, ","    990.2"," ,a"
"ASN00009513","1949","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        92","a","        77","a","        11","a","  49.8"," ,a,0712, ","    950.4"," ,a"
"ASN00009513","1950","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        84","a","        68","a","         9","a","  65.5"," ,a,0623, ","    979.2"," ,a"
"ASN00009513","1951","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       148","a","        86","a","         7","a","  54.4"," ,a,0609, ","    998.1"," ,a"
"ASN00009513","1952","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       140","a","        79","a","        11","a","  65.5"," ,a,0807, ","   1154.5"," ,a"
"ASN00009513","1953","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","    978.6"," ,a"
"ASN00009513","1954","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       113","a","        74","a","         9","a","  43.9"," ,a,0729, ","   1020.2"," ,a"
"ASN00009513","1955","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       122","a","        94","a","        11","a","  61.7"," ,a,0531, ","   1297.1"," ,a"
"ASN00009513","1956","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       100","a","        69","a","        10","a","  76.7"," ,a,0305, ","   1019.1"," ,a"
"ASN00009513","1957","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       103","a","        76","a","        12","a","  45.2"," ,a,0622, ","   1044.5"," ,a"
"ASN00009513","1958","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        89","a","        65","a","        10","a","  50.3"," ,a,0725, ","   1038.0"," ,a"
"ASN00009513","1959","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        74","a","        64","a","        11","a","  52.6"," ,a,0810, ","    875.3"," ,a"
"ASN00009513","1960","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        66","a","        61","a","        10","a","  43.2"," ,a,0627, ","    906.9"," ,a"
"ASN00009513","1961","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        78","a","        67","a","        15","a","  70.6"," ,a,0613, ","   1026.7"," ,a"
"ASN00009513","1962","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        90","a","        69","a","        10","a","  67.8"," ,a,0827, ","    896.2"," ,a"
"ASN00009513","1963","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       108","a","        92","a","        15","a","  55.9"," ,a,0819, ","   1294.5"," ,a"
"ASN00009513","1964","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","   1363.9"," ,a"
"ASN00009513","1965","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       105","a","        78","a","        12","a","  58.4"," ,a,0508, ","   1090.9"," ,a"
"ASN00009513","1966","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        78","a","        52","a","         8","a","  42.2"," ,a,0602, ","    915.0"," ,a"
"ASN00009513","1967","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       104","a","        79","a","         9","a","  85.1"," ,a,0626, ","   1061.3"," ,a"
"ASN00009513","1968","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       116","a","        82","a","         6","a","  46.0"," ,a,0418, ","    946.0"," ,a"
"ASN00009513","1969","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        58","a","        46","a","         3","a","  61.2"," ,a,0519, ","    643.7"," ,a"
"ASN00009513","1970","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        87","a","        65","a","        10","a","  57.2"," ,a,0629, ","   1015.0"," ,a"
"ASN00009513","1971","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","    925.3"," ,a"
"ASN00009513","1972","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        67","a","        53","a","         6","a","  64.0"," ,a,0531, ","    702.5"," ,a"
"ASN00009513","1973","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","   1102.1"," ,a"
"ASN00009513","1974","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","   1156.4"," ,a"
"ASN00009513","1975","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","    643.8"," ,a"
"ASN00009513","1976","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","    819.2"," ,a"
"ASN00009513","1977","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","    686.7"," ,a"
"ASN00009513","1978","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        92","a","        59","a","         7","a","  47.4"," ,a,1001, ","    846.7"," ,a"
"ASN00009513","1979","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","    693.7"," ,a"
"ASN00009513","1980","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","   1002.5"," ,a"
"ASN00009513","1981","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       113","a","        76","a","         9","a","  63.0"," ,a,0722, ","   1000.0"," ,a"
"ASN00009513","1982","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       101","a","        69","a","        10","a"," 117.0"," ,a,0122, ","   1073.0"," ,a"
"ASN00009513","1983","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       108","a","        78","a","        10","a","  76.0"," ,a,0628, ","   1146.7"," ,a"
"ASN00009513","1984","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       120","a","        75","a","         9","a","  38.0"," ,a,0621, ","    989.7"," ,a"
"ASN00009513","1987","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       104","a","        66","a","         5","a","  47.0"," ,a,0408, ","    752.6"," ,a"
"ASN00009513","1988","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       125","a","        91","a","        13","a","  61.0"," ,a,0625, ","   1236.2"," ,a"
"ASN00009513","1989","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","    991.7"," ,a"
"ASN00009513","1990","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","    928.0"," ,a"
"ASN00009513","1991","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","   1075.6"," ,a"
"ASN00009513","1992","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       135","a","        83","a","         5","a","  51.0"," ,a,0612, ","    982.7"," ,a"
"ASN00009513","1993","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       109","a","        65","a","         8","a","  91.0"," ,a,0320, ","    851.2"," ,a"
"ASN00009513","1994","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        90","a","        57","a","         2","a","  34.0"," ,a,0804, ","    704.6"," ,a"
"ASN00009513","1995","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       113","a","        72","a","        12","a","  48.0"," ,a,0523, ","    975.1"," ,a"
"ASN00009513","1996","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       110","a","        82","a","         8","a","  60.6"," ,a,0910, ","   1086.2"," ,a"
"ASN00009513","1997","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","    843.2"," ,a"
"ASN00009513","1998","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       107","a","        68","a","         7","a","  39.8"," ,a,0608, ","    879.0"," ,a"
"ASN00009513","1999","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       114","a","        81","a","        10","a","  57.0"," ,a,0506, ","   1073.0"," ,a"
"ASN00009513","2002","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        98","a","        68","a","         6","a","  50.2"," ,a,0604, ","    881.8"," ,a"
"ASN00009513","2003","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","    899.7"," ,a"
"ASN00009513","2004","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        89","a","        65","a","         6","a","  35.2"," ,a,0722, ","    839.1"," ,a"
"ASN00009513","2005","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","   1019.9"," ,a"
"ASN00009513","2006","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","    613.9"," ,a"
"ASN00009513","2007","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","   1023.0"," ,a"
"ASN00009513","2008","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","    885.2"," ,a"
"ASN00009513","2015","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        77","a","        51","a","         4","a","  47.8"," ,a,0720, ","    578.4"," ,a"
"ASN00009513","2016","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       120","a","        84","a","         4","a","  32.2"," ,a,0827, ","    848.1"," ,a"
"ASN00009513","2017","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       101","a","        69","a","         8","a","  39.2"," ,a,0210, ","    831.8"," ,a"
"ASN00009513","2018","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       108","a","        66","a","         6","a","  48.2"," ,a,0525, ","    794.8"," ,a"
"ASN00009513","2019","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        77","a","        49","a","         7","a","  55.4"," ,a,0830, ","    619.8"," ,a"
"ASN00009513","2020","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       111","a","        66","a","         2","a","  57.6"," ,a,0623, ","    776.4"," ,a"
"ASN00009513","2021","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       116","a","        73","a","         8","a","  67.6"," ,a,0412, ","   1009.6"," ,a"
"ASN00009513","2022","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       108","a","        64","a","         3","a","  28.8"," ,a,0524, ","    713.2"," ,a"
"ASN00009513","2023","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        90","a","        57","a","         6","a","  63.8"," ,a,0803, ","    722.2"," ,a"
"ASN00009513","2024","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        99","a","        66","a","         9","a","  56.8"," ,a,1120, ","    934.9"," ,a"
