"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035700","1994","47.1167","51.9167","-22.0","ATYRAU, KZ","    551.8","","     551.8","r","        50","r","        18","r","         1","r","        29","r","       144","r","        90","r","       158","r","        18","r","  -35.5","r,0213, ","  32.0"," ,r,0616, ","   36.0","r,0814, ","-1.0","r,1020","-5.0","r,1022","-5.0","r,1022","-11.9","r,1106","-11.9","r,1106","-0.1","r,0416","-2.7","r,0405","-5.5","r,0321","-6.7","r,0316","-17.9","r,0315","    4619.9","9","    4619.9","r","    176.7"," ,r","      8.17","r","     12.91","r","      3.42","r"
"KZ000035700","1995","47.1167","51.9167","-22.0","ATYRAU, KZ","    881.5","","     881.5","r","        45","r","        15","r","         0","r","         2","r","       112","r","        58","r","       156","r","        49","r","  -22.4","r,1217, ","  22.4"," ,r,0508, ","   39.0","r,0620, ","-5.4","r,1017","-5.4","r,1017","-5.4","r,1017","-7.4","r,1202","-15.4","r,1205","-0.2","r,0321","-4.7","r,0319","-4.7","r,0319","-8.6","r,0318","-11.5","r,0317","    3456.9","9","    3456.9","r","    153.5"," ,r","     11.59","r","     16.34","r","      6.85","r"
"KZ000035700","1996","47.1167","51.9167","-22.0","ATYRAU, KZ","    869.1","","     869.1","r","        41","r","        19","r","         0","r","        12","r","       155","r","        64","r","       143","r","        53","r","  -21.4","r,1226,+","  13.0"," ,r,1027, ","   39.8","r,0715, ","0.0","r,0930","-4.8","r,1001","-4.8","r,1001","-9.0","r,1206","-9.0","r,1206","-0.1","r,0430","-2.9","r,0408","-4.6","r,0331","-7.4","r,0330","-9.6","r,0319","    3876.8","8","    3876.8","r","    121.3"," ,r","      9.46","r","     14.73","r","      4.20","r"
"KZ000035700","1997","47.1167","51.9167","-22.0","ATYRAU, KZ","    693.2","","     693.2","r","        81","r","        23","r","         0","r","        23","r","       129","r","        67","r","       146","r","        36","r","  -30.3","r,1217, ","  23.4"," ,r,0307, ","   36.1","r,0701, ","-1.5","r,1029","-5.3","r,1101","-5.3","r,1101","-9.5","r,1107","-9.5","r,1107","-1.8","r,0411","-2.8","r,0325","-5.7","r,0311","-7.0","r,0228","-10.4","r,0227","    3794.6","6","    3794.6","r","    226.8"," ,r","      9.69","r","     14.52","r","      4.87","r"
"KZ000035700","1998","47.1167","51.9167","-22.0","ATYRAU, KZ","    923.3","","     923.3","r","        65","r","        23","r","         1","r","        23","r","       142","r","        78","r","       144","r","        62","r","  -27.2","r,0216, ","  34.4"," ,r,0618, ","   40.7","r,0805, ","-0.4","r,1005","-5.3","r,1008","-5.3","r,1008","-7.3","r,1009","-12.1","r,1113","-1.2","r,0401","-2.5","r,0328","-5.3","r,0327","-11.0","r,0319","-11.0","r,0319","    4002.6","6","    4002.6","r","    216.2"," ,r","      9.73","r","     14.88","r","      4.57","r"
"KZ000035700","1999","47.1167","51.9167","-22.0","ATYRAU, KZ","    778.6","","     778.6","r","        60","r","        13","r","         0","r","         3","r","       137","r","        40","r","       149","r","        44","r","  -23.3","r,0204, ","  23.8"," ,r,1023, ","   40.3","r,0730, ","-0.2","r,1022","-5.2","r,1108","-5.2","r,1108","-7.9","r,1109","-9.3","r,1110","-1.0","r,0422","-2.2","r,0421","-9.0","r,0406","-9.0","r,0406","-9.0","r,0406","    3567.3","3","    3567.3","r","    163.6"," ,r","     10.91","r","     16.03","r","      5.79","r"
"KZ000035700","2000","47.1167","51.9167","-22.0","ATYRAU, KZ","    803.0","","     803.0","r","        61","r","        27","r","         3","r","         0","r","       135","r","        40","r","       131","r","        47","r","  -17.5","r,1129, ","  31.4"," ,r,0509, ","   40.0","r,0803, ","-2.5","r,0928","-2.5","r,0928","-9.0","r,1108","-9.0","r,1108","-9.0","r,1108","-2.2","r,0401","-2.2","r,0401","-6.0","r,0331","-6.8","r,0312","-11.3","r,0229","    3356.9","9","    3356.9","r","    266.5"," ,r","     10.93","r","     15.78","r","      6.09","r"
"KZ000035700","2001","47.1167","51.9167","-22.0","ATYRAU, KZ","    690.6","","     690.6","r","        61","r","        16","r","         0","r","         4","r","       121","r","        53","r","       161","r","        37","r","  -22.5","r,0123, ","  18.9"," ,r,0827, ","   38.2","r,0724,+","-0.5","r,1002","-3.8","r,1009","-7.5","r,1119","-7.5","r,1119","-12.0","r,1201","-0.3","r,0404","-7.2","r,0401","-7.2","r,0401","-7.2","r,0401","-9.7","r,0227","    3528.7","7","    3528.7","r","    139.7"," ,r","     10.83","r","     15.80","r","      5.87","r"
"KZ000035700","2002","47.1167","51.9167","-22.0","ATYRAU, KZ","    741.6","","     741.6","r","        68","r","        22","r","         0","r","        19","r","       105","r","        49","r","       140","r","        47","r","  -25.8","r,1209, ","  22.2"," ,r,0624, ","   39.5","r,0727,+","-3.1","r,1013","-3.1","r,1013","-4.4","r,1014","-12.1","r,1107","-12.1","r,1107","-1.3","r,0407","-5.2","r,0401","-5.2","r,0401","-13.7","r,0204","-13.7","r,0204","    3390.2","2","    3390.2","r","    212.3"," ,r","     10.53","r","     15.58","r","      5.49","r"
"KZ000035700","2003","47.1167","51.9167","-22.0","ATYRAU, KZ","    757.5","","     757.5","r","        66","r","        25","r","         1","r","         3","r","       144","r","        53","r","       157","r","        46","r","  -21.2","r,0217, ","  29.3"," ,r,1031, ","   40.1","r,0904,+","-0.5","r,1026","-3.7","r,1107","-5.7","r,1129","-7.2","r,1202","-10.2","r,1211","-2.1","r,0428","-3.0","r,0405","-4.9","r,0404","-7.2","r,0319","-10.1","r,0309","    3997.7","7","    3997.7","r","    212.1"," ,r","     10.30","r","     15.20","r","      5.40","r"
"KZ000035700","2004","47.1167","51.9167","-22.0","ATYRAU, KZ","    848.0","","     848.0","r","        48","r","        27","r","         0","r","         1","r","       111","r","        44","r","       154","r","        56","r","  -18.2","r,1203, ","  23.2"," ,r,0712, ","   39.4","r,0717, ","-1.4","r,1007","-3.0","r,1014","-6.5","r,1127","-14.0","r,1130","-14.0","r,1130","-3.9","r,0405","-3.9","r,0405","-4.9","r,0312","-10.3","r,0219","-10.3","r,0219","    3229.0","0","    3229.0","r","    187.2"," ,r","     11.71","r","     16.58","r","      6.83","r"
"KZ000035700","2005","47.1167","51.9167","-22.0","ATYRAU, KZ","    944.2","","     944.2","r","        34","r","        12","r","         1","r","         5","r","       132","r","        48","r","       174","r","        64","r","  -21.0","r,0129, ","  27.4"," ,r,1009, ","   39.7","r,0726, ","-0.7","r,1023","-6.8","r,1111","-6.8","r,1111","-6.8","r,1111","-13.2","r,1228","-2.6","r,0406","-2.6","r,0406","-6.3","r,0405","-8.4","r,0403","-13.9","r,0226","    3517.1","1","    3517.1","r","    123.6"," ,r","     11.56","r","     16.65","r","      6.46","r"
"KZ000035700","2007","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","","","","","","","","","","","        42","S","       144","S","        69","S","","","","","   40.0","S,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     16.23","S","",""
"KZ000035700","2010","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","","","","","","","","","","","        48","S","       153","S","        87","S","","","","","   41.4","S,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.05","S","",""
"KZ000035700","2014","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","","","","","","","","","","","        60","S","       152","S","        70","S","","","","","   41.0","S,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     15.51","S","",""
"KZ000035700","2020","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","","","","","","","","","","","        44","S","       151","S","        67","S","","","","","   42.0","S,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.36","S","",""
