"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082018","1919","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","        73","a","        65","a","         9","a"," 104.1"," ,a,1228, ","   1051.2"," ,a"
"ASN00082018","1920","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","        79","a","        78","a","        18","a","  79.2"," ,a,0630, ","   1403.5"," ,a"
"ASN00082018","1921","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","        92","a","        79","a","        20","a","  91.4"," ,a,0908,+","   1562.1"," ,a"
"ASN00082018","1922","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","        78","a","        74","a","        14","a","  49.5"," ,a,0717, ","   1133.5"," ,a"
"ASN00082018","1924","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       112","a","       105","a","        21","a"," 120.1"," ,a,0825, ","   1839.5"," ,a"
"ASN00082018","1925","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","        87","a","        76","a","        16","a","  78.7"," ,a,0917, ","   1377.2"," ,a"
"ASN00082018","1926","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","        87","a","        80","a","        23","a","  90.2"," ,a,0322, ","   1507.2"," ,a"
"ASN00082018","1927","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","        63","a","        62","a","        23","a","  66.8"," ,a,1021, ","   1335.8"," ,a"
"ASN00082018","1952","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       147","a","       109","a","        13","a","  47.0"," ,a,0606, ","   1516.0"," ,a"
"ASN00082018","1953","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       121","a","        87","a","        10","a","  56.9"," ,a,1021, ","   1223.9"," ,a"
"ASN00082018","1954","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       106","a","        74","a","        11","a","  83.1"," ,a,0129, ","   1111.9"," ,a"
"ASN00082018","1955","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       139","a","       105","a","        15","a","  63.5"," ,a,0809, ","   1524.2"," ,a"
"ASN00082018","1956","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       154","a","       119","a","        17","a","  57.2"," ,a,0120, ","   1664.2"," ,a"
"ASN00082018","1957","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","        88","a","        65","a","         9","a","  53.3"," ,a,1023, ","    842.2"," ,a"
"ASN00082018","1958","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       102","a","        84","a","        11","a","  56.1"," ,a,0415, ","   1229.9"," ,a"
"ASN00082018","1959","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","        95","a","        76","a","        13","a","  47.0"," ,a,0915, ","    985.9"," ,a"
"ASN00082018","1960","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       118","a","        99","a","         7","a","  50.3"," ,a,0506, ","   1167.5"," ,a"
"ASN00082018","1961","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","        78","a","        66","a","        10","a","  99.1"," ,a,1217, ","    977.2"," ,a"
"ASN00082018","1962","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       100","a","        88","a","         8","a","  50.8"," ,a,0524, ","   1053.8"," ,a"
"ASN00082018","1963","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","        96","a","        78","a","         7","a","  46.2"," ,a,0816, ","    961.3"," ,a"
"ASN00082018","1964","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       131","a","        96","a","        10","a","  63.5"," ,a,0713, ","   1402.6"," ,a"
"ASN00082018","1965","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       103","a","        61","a","         7","a","  73.7"," ,a,1125, ","    830.0"," ,a"
"ASN00082018","1966","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       124","a","        83","a","        13","a","  39.9"," ,a,0727, ","   1160.5"," ,a"
"ASN00082018","1967","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","        88","a","        51","a","         2","a","  30.5"," ,a,0827, ","    600.5"," ,a"
"ASN00082018","1969","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       128","a","        86","a","        10","a","  55.4"," ,a,0211, ","   1068.3"," ,a"
"ASN00082018","1970","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       148","a","       104","a","         5","a"," 100.1"," ,a,0423, ","   1222.3"," ,a"
"ASN00082018","1971","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       157","a","        98","a","         9","a","  93.5"," ,a,1108, ","   1314.2"," ,a"
"ASN00082018","1972","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       107","a","        63","a","         5","a","  44.5"," ,a,0630, ","    868.0"," ,a"
"ASN00082018","1973","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       135","a","       105","a","        14","a","  94.0"," ,a,0330, ","   1452.9"," ,a"
"ASN00082018","1974","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       163","a","       107","a","        13","a","  59.2"," ,a,0105, ","   1488.4"," ,a"
"ASN00082018","1975","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       139","a","        88","a","        11","a","  73.4"," ,a,0918, ","   1279.3"," ,a"
"ASN00082018","1976","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       114","a","        65","a","         5","a","  80.2"," ,a,1224, ","    846.6"," ,a"
"ASN00082018","1977","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       102","a","        58","a","         6","a","  37.4"," ,a,0316, ","    863.3"," ,a"
"ASN00082018","1978","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","","","","","","","","","   1306.4"," ,a"
"ASN00082018","1979","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       105","a","        74","a","         4","a","  29.4"," ,a,0812, ","    881.9"," ,a"
"ASN00082018","1980","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       109","a","        74","a","         8","a","  74.4"," ,a,1203, ","   1100.7"," ,a"
"ASN00082018","1981","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       127","a","        88","a","        12","a","  54.2"," ,a,0526, ","   1264.7"," ,a"
"ASN00082018","1982","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","        94","a","        51","a","         5","a","  41.8"," ,a,0529, ","    574.9"," ,a"
"ASN00082018","1983","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       122","a","        78","a","         6","a","  56.6"," ,a,1207, ","   1091.2"," ,a"
"ASN00082018","1984","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","","","","","","","","","    953.2"," ,a"
"ASN00082018","1985","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       121","a","        80","a","         7","a","  51.0"," ,a,1213, ","    976.2"," ,a"
"ASN00082018","1986","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","        98","a","        68","a","         7","a","  77.2"," ,a,0703, ","   1036.5"," ,a"
"ASN00082018","1987","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       106","a","        64","a","         7","a","  47.0"," ,a,0301, ","    885.7"," ,a"
"ASN00082018","1988","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       115","a","        77","a","         9","a","  54.8"," ,a,0607, ","   1058.6"," ,a"
"ASN00082018","1989","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       131","a","        87","a","         6","a","  55.2"," ,a,0321, ","   1043.1"," ,a"
"ASN00082018","1990","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       126","a","        77","a","         9","a","  44.4"," ,a,1020, ","   1103.6"," ,a"
"ASN00082018","1991","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       116","a","        77","a","        10","a","  71.2"," ,a,0106, ","   1028.8"," ,a"
"ASN00082018","1992","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       130","a","        82","a","        10","a","  45.6"," ,a,0925, ","   1221.0"," ,a"
"ASN00082018","1993","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       125","a","        86","a","        17","a","  85.0"," ,a,1004, ","   1346.6"," ,a"
"ASN00082018","1994","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       100","a","        67","a","         3","a","  51.0"," ,a,0211, ","    766.1"," ,a"
"ASN00082018","1995","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","","","","","","","","","   1274.2"," ,a"
"ASN00082018","1996","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       121","a","        88","a","        12","a","  61.2"," ,a,0930, ","   1257.0"," ,a"
"ASN00082018","1997","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","        88","a","        51","a","         8","a","  46.0"," ,a,0302, ","    680.8"," ,a"
"ASN00082018","1998","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       109","a","        70","a","        13","a","  72.0"," ,a,1112, ","   1144.6"," ,a"
"ASN00082018","1999","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       109","a","        65","a","        11","a","  62.6"," ,a,0809, ","    983.4"," ,a"
"ASN00082018","2001","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       120","a","        73","a","         9","a","  57.6"," ,a,0205, ","   1000.4"," ,a"
"ASN00082018","2002","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       100","a","        70","a","         4","a","  39.4"," ,a,0122, ","    767.1"," ,a"
"ASN00082018","2003","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       113","a","        79","a","         8","a","  52.4"," ,a,0724, ","   1102.4"," ,a"
"ASN00082018","2004","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       122","a","        83","a","         8","a","  52.2"," ,a,0424, ","    913.2"," ,a"
"ASN00082018","2005","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       121","a","        74","a","         8","a","  70.0"," ,a,0911, ","   1122.6"," ,a"
"ASN00082018","2006","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","        85","a","        44","a","         1","a","  26.4"," ,a,0316, ","    440.6"," ,a"
"ASN00082018","2007","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       123","a","        69","a","         4","a","  37.0"," ,a,0530, ","    758.8"," ,a"
"ASN00082018","2008","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       114","a","        62","a","         6","a","  44.8"," ,a,1123, ","    805.6"," ,a"
"ASN00082018","2009","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       109","a","        74","a","         5","a","  33.4"," ,a,1122, ","    883.0"," ,a"
"ASN00082018","2010","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       137","a","        90","a","        14","a","  98.0"," ,a,1031, ","   1455.0"," ,a"
"ASN00082018","2011","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       125","a","        85","a","        11","a","  66.0"," ,a,0205, ","   1140.4"," ,a"
"ASN00082018","2012","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       118","a","        77","a","        15","a","  78.6"," ,a,0301, ","   1143.6"," ,a"
"ASN00082018","2013","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       119","a","        80","a","         7","a","  55.0"," ,a,0322, ","   1021.2"," ,a"
"ASN00082018","2014","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       104","a","        72","a","        10","a","  72.0"," ,a,0528, ","    978.7"," ,a"
"ASN00082018","2015","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","","","","","","","","","    864.2"," ,a"
"ASN00082018","2016","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       116","a","        98","a","        17","a","  51.4"," ,a,0903, ","   1496.2"," ,a"
"ASN00082018","2019","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","        92","a","        56","a","         5","a","  77.8"," ,a,0503, ","    764.4"," ,a"
"ASN00082018","2020","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       121","a","        84","a","         7","a","  56.0"," ,a,0429, ","   1093.6"," ,a"
"ASN00082018","2021","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       128","a","        82","a","        12","a"," 111.0"," ,a,0206, ","   1300.8"," ,a"
"ASN00082018","2022","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","       139","a","        90","a","        14","a","  65.0"," ,a,0106, ","   1293.6"," ,a"
"ASN00082018","2023","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","","","","","","","","","    964.8"," ,a"
"ASN00082018","2024","-36.7691","147.6956","610.0","UPLANDS GIBBO RIVER PARK, AS","        93","a","        58","a","        10","a","  76.0"," ,a,0602, ","    960.1"," ,a"
