"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290900","1931","21.57","82.33","250.0","KHAIRDATAN, IN","        75","I","        53","I","        15","I"," 102.4"," ,I,0822, ","   1078.7"," ,I"
"IN011290900","1932","21.57","82.33","250.0","KHAIRDATAN, IN","        66","I","        58","I","        26","I"," 114.3"," ,I,0904, ","   2021.6"," ,I"
"IN011290900","1933","21.57","82.33","250.0","KHAIRDATAN, IN","        84","I","        62","I","        23","I"," 166.4"," ,I,0803, ","   1977.8"," ,I"
"IN011290900","1934","21.57","82.33","250.0","KHAIRDATAN, IN","        87","I","        65","I","        18","I"," 109.2"," ,I,0921, ","   1358.5"," ,I"
"IN011290900","1935","21.57","82.33","250.0","KHAIRDATAN, IN","        66","I","        54","I","        14","I"," 139.7"," ,I,0806, ","   1074.6"," ,I"
"IN011290900","1936","21.57","82.33","250.0","KHAIRDATAN, IN","       104","I","        85","I","        14","I"," 111.8"," ,I,0816, ","   1498.7"," ,I"
"IN011290900","1937","21.57","82.33","250.0","KHAIRDATAN, IN","        87","I","        63","I","        21","I"," 177.8"," ,I,0628, ","   1577.8"," ,I"
"IN011290900","1938","21.57","82.33","250.0","KHAIRDATAN, IN","        94","I","        75","I","        20","I"," 141.0"," ,I,0609, ","   1675.3"," ,I"
"IN011290900","1939","21.57","82.33","250.0","KHAIRDATAN, IN","        89","I","        73","I","        20","I"," 162.6"," ,I,0830, ","   1645.9"," ,I"
"IN011290900","1940","21.57","82.33","250.0","KHAIRDATAN, IN","        79","I","        56","I","        12","I"," 182.9"," ,I,0709, ","   1289.8"," ,I"
"IN011290900","1941","21.57","82.33","250.0","KHAIRDATAN, IN","        83","I","        50","I","        11","I","  96.5"," ,I,0711, ","    878.1"," ,I"
"IN011290900","1942","21.57","82.33","250.0","KHAIRDATAN, IN","        83","I","        54","I","        17","I"," 104.1"," ,I,0912, ","   1442.3"," ,I"
"IN011290900","1943","21.57","82.33","250.0","KHAIRDATAN, IN","        90","I","        74","I","        22","I"," 188.0"," ,I,0712, ","   1715.3"," ,I"
"IN011290900","1944","21.57","82.33","250.0","KHAIRDATAN, IN","       100","I","        78","I","        23","I","  95.5"," ,I,1030, ","   1554.6"," ,I"
"IN011290900","1945","21.57","82.33","250.0","KHAIRDATAN, IN","        81","I","        69","I","        26","I"," 154.9"," ,I,0907, ","   1765.0"," ,I"
"IN011290900","1946","21.57","82.33","250.0","KHAIRDATAN, IN","        76","I","        66","I","        13","I"," 114.3"," ,I,0727, ","   1425.9"," ,I"
"IN011290900","1947","21.57","82.33","250.0","KHAIRDATAN, IN","        87","I","        68","I","        14","I"," 102.9"," ,I,0702, ","   1194.0"," ,I"
"IN011290900","1948","21.57","82.33","250.0","KHAIRDATAN, IN","        61","I","        48","I","        22","I"," 189.2"," ,I,0820, ","   1537.7"," ,I"
"IN011290900","1949","21.57","82.33","250.0","KHAIRDATAN, IN","        77","I","        70","I","        17","I","  88.1"," ,I,0725, ","   1360.3"," ,I"
"IN011290900","1951","21.57","82.33","250.0","KHAIRDATAN, IN","        70","I","        61","I","        17","I"," 147.3"," ,I,0821, ","   1453.3"," ,I"
"IN011290900","1952","21.57","82.33","250.0","KHAIRDATAN, IN","        60","I","        58","I","        17","I"," 116.8"," ,I,0728, ","   1209.1"," ,I"
"IN011290900","1953","21.57","82.33","250.0","KHAIRDATAN, IN","        56","I","        55","I","        19","I","  58.4"," ,I,0702, ","   1104.2"," ,I"
"IN011290900","1954","21.57","82.33","250.0","KHAIRDATAN, IN","        52","I","        50","I","        18","I","  89.9"," ,I,0915, ","   1233.2"," ,I"
"IN011290900","1955","21.57","82.33","250.0","KHAIRDATAN, IN","        48","I","        45","I","        16","I"," 140.5"," ,I,0627, ","   1329.4"," ,I"
"IN011290900","1958","21.57","82.33","250.0","KHAIRDATAN, IN","        65","I","        58","I","        24","I"," 156.7"," ,I,0715, ","   2043.3"," ,I"
"IN011290900","1959","21.57","82.33","250.0","KHAIRDATAN, IN","        61","I","        56","I","        11","I","  87.6"," ,I,0719, ","    969.0"," ,I"
"IN011290900","1960","21.57","82.33","250.0","KHAIRDATAN, IN","        66","I","        63","I","        17","I"," 124.5"," ,I,0909, ","   1381.6"," ,I"
"IN011290900","1961","21.57","82.33","250.0","KHAIRDATAN, IN","        73","I","        66","I","        27","I"," 149.1"," ,I,0611, ","   1878.7"," ,I"
"IN011290900","1962","21.57","82.33","250.0","KHAIRDATAN, IN","        61","I","        49","I","        14","I","  76.2"," ,I,0709, ","    879.4"," ,I"
"IN011290900","1963","21.57","82.33","250.0","KHAIRDATAN, IN","        58","I","        53","I","        16","I"," 120.4"," ,I,0913, ","   1129.7"," ,I"
"IN011290900","1964","21.57","82.33","250.0","KHAIRDATAN, IN","        52","I","        45","I","        11","I"," 121.9"," ,I,0705, ","    865.7"," ,I"
"IN011290900","1965","21.57","82.33","250.0","KHAIRDATAN, IN","        38","I","        32","I","         7","I","  81.9"," ,I,0906, ","    514.8"," ,I"
"IN011290900","1966","21.57","82.33","250.0","KHAIRDATAN, IN","        56","I","        49","I","        16","I","  78.7"," ,I,0730, ","    996.7"," ,I"
"IN011290900","1967","21.57","82.33","250.0","KHAIRDATAN, IN","        69","I","        60","I","        18","I"," 131.1"," ,I,0630, ","   1115.9"," ,I"
"IN011290900","1968","21.57","82.33","250.0","KHAIRDATAN, IN","        54","I","        46","I","        11","I"," 218.0"," ,I,0812, ","   1029.7"," ,I"
"IN011290900","1969","21.57","82.33","250.0","KHAIRDATAN, IN","        52","I","        43","I","         8","I","  64.0"," ,I,0808, ","    668.2"," ,I"
"IN011290900","1970","21.57","82.33","250.0","KHAIRDATAN, IN","        62","I","        53","I","        16","I"," 185.4"," ,I,0702, ","   1476.4"," ,I"
