"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072103","1986","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       106","a","        73","a","         4","a","  50.8"," ,a,1119, ","    898.0"," ,a"
"ASN00072103","1987","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       109","a","        69","a","         5","a","  46.4"," ,a,0612, ","    801.6"," ,a"
"ASN00072103","1988","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       120","a","        88","a","         6","a","  56.8"," ,a,1226, ","   1034.6"," ,a"
"ASN00072103","1989","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       144","a","        98","a","         5","a","  42.6"," ,a,0315, ","    987.7"," ,a"
"ASN00072103","1990","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       130","a","        85","a","         6","a","  34.8"," ,a,0719, ","   1002.0"," ,a"
"ASN00072103","1991","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       116","a","        84","a","         3","a","  58.2"," ,a,0106, ","    935.8"," ,a"
"ASN00072103","1992","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       146","a","       113","a","         9","a","  45.4"," ,a,0304, ","   1297.9"," ,a"
"ASN00072103","1993","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       119","a","        88","a","         9","a","  54.6"," ,a,0902, ","   1109.8"," ,a"
"ASN00072103","1994","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       107","a","        77","a","         2","a","  30.4"," ,a,1028, ","    811.5"," ,a"
"ASN00072103","1995","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       129","a","        90","a","        13","a","  65.6"," ,a,1201, ","   1330.4"," ,a"
"ASN00072103","1997","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","        72","a","        56","a","         7","a","  41.6"," ,a,1115, ","    692.8"," ,a"
"ASN00072103","1998","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       109","a","        68","a","         3","a","  61.4"," ,a,1214, ","    796.8"," ,a"
"ASN00072103","1999","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       110","a","        68","a","         8","a","  54.0"," ,a,0328, ","    944.8"," ,a"
"ASN00072103","2000","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       127","a","        87","a","         6","a","  60.2"," ,a,0809, ","   1014.4"," ,a"
"ASN00072103","2001","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       118","a","        77","a","         7","a","  43.6"," ,a,0205, ","    933.8"," ,a"
"ASN00072103","2002","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","        95","a","        57","a","         7","a","  36.0"," ,a,0706, ","    730.8"," ,a"
"ASN00072103","2003","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       111","a","        74","a","         4","a","  45.4"," ,a,0825, ","    864.4"," ,a"
"ASN00072103","2004","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       117","a","        70","a","         4","a","  34.0"," ,a,0831, ","    781.8"," ,a"
"ASN00072103","2005","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","","","","","","","","","    858.4"," ,a"
