"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RIE00100818","1983","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    459.1","","     459.1","E","       102","E","        56","E","         0","E","         0","E","        57","E","        19","E","       157","E","         8","E","  -10.0","E,1213, ","  25.2"," ,E,0917, ","   34.7","E,0803,+","-5.0","E,1113","-5.0","E,1113","-5.0","E,1113","-7.0","E,1212","-10.0","E,1213","-0.9","E,0314","-4.2","E,0313","-6.0","E,0224","-7.8","E,0223","","","    2169.1","1","    2169.1","E","    511.8"," ,E","     12.75","E","     17.29","E","      8.20","E"
"RIE00100818","1984","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    299.2","","     299.2","E","       130","E","        65","E","         4","E","         0","E","        60","E","        16","E","       139","E","         4","E","   -8.0","E,0214, ","  57.8"," ,E,0726, ","   35.6","E,0712, ","-0.6","E,1112","-2.6","E,1206","-4.7","E,1227","-7.4","E,1228","","","-1.3","E,0321","-5.1","E,0320","-5.1","E,0320","-8.0","E,0214","","","    2834.4","4","    2834.4","E","    604.1"," ,E","     11.79","E","     15.98","E","      7.60","E"
"RIE00100818","1985","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    401.0","","     401.0","E","       127","E","        64","E","         4","E","         0","E","        64","E","        36","E","       142","E","        17","E","  -15.4","E,0214, ","  75.6"," ,E,0827, ","   36.9","E,0729, ","-1.7","E,1116","-2.3","E,1224","","","","","","","-0.8","E,0314","-3.2","E,0228","-4.9","E,0227","-9.3","E,0225","-9.3","E,0225","    2889.1","1","    2889.1","E","    693.7"," ,E","     11.50","E","     15.93","E","      7.06","E"
"RIE00100818","1986","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    413.6","","     413.6","E","       106","E","        62","E","         2","E","         0","E","        72","E","        22","E","       159","E","        11","E","  -11.0","E,0228, ","  52.7"," ,E,0524, ","   34.7","E,0819, ","0.0","E,1108","-2.5","E,1206","-6.2","E,1224","-7.6","E,1226","","","-0.4","E,0415","-3.3","E,0302","-5.9","E,0301","-11.0","E,0228","-11.0","E,0228","    2551.6","6","    2551.6","E","    625.4"," ,E","     12.07","E","     16.43","E","      7.71","E"
"RIE00100818","1987","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    527.2","","     527.2","E","       120","E","        57","E","         6","E","         1","E","        74","E","        28","E","       146","E","        21","E","  -18.2","E,0131, ","  63.0"," ,E,0703, ","   37.0","E,0720, ","-1.7","E,1101","-4.6","E,1209","-4.6","E,1209","","","","","-2.6","E,0318","-2.6","E,0318","-5.6","E,0315","-10.8","E,0311","-10.8","E,0311","    2963.1","1","    2963.1","E","    818.3"," ,E","     12.14","E","     16.58","E","      7.71","E"
"RIE00100818","1988","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    499.4","","     499.4","E","       111","E","        59","E","         2","E","         0","E","        59","E","         8","E","       145","E","        23","E","   -8.4","E,1218, ","  39.0"," ,E,0915, ","   40.2","E,0706, ","-1.3","E,1027","-3.0","E,1101","-4.8","E,1110","-6.8","E,1126","","","0.0","E,0417","-2.2","E,0320","-5.2","E,0222","","","","","    2305.6","6","    2305.6","E","    530.0"," ,E","     12.70","E","     17.28","E","      8.11","E"
"RIE00100818","1989","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    351.8","","     351.8","E","       116","E","        55","E","         5","E","         0","E","        67","E","        12","E","       148","E","         9","E","   -8.6","E,1211, ","  35.0"," ,E,1107, ","   34.0","E,0709, ","-1.0","E,1117","-3.6","E,1118","-4.5","E,1119","-7.8","E,1130","","","-0.6","E,0216","-4.0","E,0212","-6.4","E,0106","","","","","    2504.4","4","    2504.4","E","    636.5"," ,E","     12.83","E","     17.10","E","      8.57","E"
"RIE00100818","1990","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    407.3","","     407.3","E","       115","E","        59","E","         1","E","         0","E","        41","E","        15","E","       165","E","        17","E","  -13.6","E,0106, ","  25.7"," ,E,1206, ","   35.1","E,0731, ","-0.6","E,1023","-2.5","E,1204","","","","","","","-0.7","E,0218","-3.2","E,0116","-4.5","E,0113","-9.5","E,0110","-9.5","E,0110","    2229.9","9","    2229.9","E","    491.9"," ,E","     13.46","E","     18.44","E","      8.48","E"
"RIE00100818","1991","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    411.8","","     411.8","E","       117","E","        68","E","         2","E","         0","E","        73","E","        21","E","       137","E","        14","E","  -14.1","E,0201, ","  50.8"," ,E,0728, ","   35.0","E,0617, ","-2.2","E,1027","-2.2","E,1027","-6.6","E,1208","-9.5","E,1209","-9.5","E,1209","-0.3","E,0305","-3.1","E,0219","-6.5","E,0216","-8.2","E,0206","-9.0","E,0205","    2601.6","6","    2601.6","E","    728.2"," ,E","     11.77","E","     16.06","E","      7.48","E"
"RIE00100818","1992","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    578.1","","     578.1","E","       103","E","        56","E","         2","E","         0","E","        47","E","        19","E","       170","E","        26","E","  -11.1","E,1231, ","  43.5"," ,E,0615, ","   37.4","E,0829, ","-0.4","E,1110","-2.8","E,1223","-5.5","E,1225","-9.4","E,1226","-9.4","E,1226","-1.4","E,0318","-6.6","E,0223","-6.6","E,0223","","","","","    2537.2","2","    2537.2","E","    589.8"," ,E","     13.40","E","     18.14","E","      8.66","E"
"RIE00100818","1993","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    567.6","","     567.6","E","       111","E","        56","E","         2","E","         0","E","        88","E","        23","E","       170","E","        30","E","  -12.2","E,0106, ","  34.5"," ,E,1115, ","   39.6","E,0720, ","-2.0","E,1101","-3.1","E,1112","-6.1","E,1119","","","","","-0.1","E,0402","-3.0","E,0311","-4.8","E,0310","-7.1","E,0306","-9.5","E,0201","    2587.9","9","    2587.9","E","    539.1"," ,E","     12.62","E","     17.46","E","      7.78","E"
"RIE00100818","1994","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    705.7","","     705.7","E","       106","E","        62","E","         5","E","         0","E","        41","E","         5","E","       161","E","        36","E","   -9.8","E,0214, ","  94.0"," ,E,0613, ","   38.9","E,0811, ","-1.2","E,1124","-2.2","E,1127","-4.4","E,1202","","","","","-2.4","E,0223","-2.4","E,0223","-6.3","E,0217","-8.6","E,0216","-9.8","E,0214","    2272.3","3","    2272.3","E","    680.8"," ,E","     14.07","E","     18.84","E","      9.29","E"
"RIE00100818","1995","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    491.6","","     491.6","E","       136","E","        74","E","         2","E","         0","E","        67","E","        18","E","       153","E","         7","E","   -8.1","E,0115, ","  25.7"," ,E,0416, ","   34.8","E,0703, ","-0.9","E,1105","-3.0","E,1109","-4.9","E,1123","","","","","-1.1","E,0401","-2.8","E,0315","-5.8","E,0120","-7.8","E,0116","","","    2377.8","8","    2377.8","E","    697.0"," ,E","     12.87","E","     17.49","E","      8.25","E"
"RIE00100818","1996","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    428.3","","     428.3","E","       133","E","        73","E","         5","E","         0","E","        74","E","        22","E","       150","E","        17","E","  -11.8","E,1231, ","  41.9"," ,E,0613, ","   38.8","E,0708, ","-0.2","E,1126","-4.0","E,1225","-9.4","E,1226","-9.4","E,1226","-9.4","E,1226","-0.6","E,0401","-3.7","E,0311","-6.4","E,0305","-7.8","E,0211","","","    2841.4","4","    2841.4","E","    789.0"," ,E","     11.90","E","     16.10","E","      7.69","E"
"RIE00100818","1997","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    406.6","","     406.6","E","       119","E","        78","E","         2","E","         0","E","        63","E","         6","E","       136","E","         7","E","   -8.3","E,1218, ","  38.3"," ,E,1002, ","   35.1","E,0630, ","-0.7","E,1025","-2.4","E,1028","-4.5","E,1029","-8.1","E,1217","","","-0.7","E,0417","-2.2","E,0324","-4.4","E,0218","-6.8","E,0203","","","    2625.7","7","    2625.7","E","    743.2"," ,E","     12.08","E","     16.43","E","      7.71","E"
"RIE00100818","1998","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    547.3","","     547.3","E","       113","E","        57","E","         3","E","         0","E","        66","E","        16","E","       147","E","        31","E","  -11.2","E,1227, ","  36.0"," ,E,1020, ","   38.7","E,0803, ","-0.1","E,1118","-2.3","E,1119","-5.2","E,1211","-7.4","E,1223","-10.2","E,1225","-0.7","E,0328","-2.2","E,0326","-4.6","E,0312","","","","","    2361.5","5","    2361.5","E","    584.5"," ,E","     13.01","E","     17.58","E","      8.43","E"
"RIE00100818","1999","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    476.0","","     476.0","E","       137","E","        90","E","         7","E","         0","E","        54","E","        19","E","       152","E","        10","E","  -13.4","E,1225, ","  80.1"," ,E,0709, ","   37.2","E,0810, ","-0.2","E,1122","-2.4","E,1128","-4.4","E,1221","-7.2","E,1223","-12.9","E,1224","-0.2","E,0319","-2.8","E,0219","-4.9","E,0213","-6.7","E,0202","","","    2593.4","4","    2593.4","E","   1051.2"," ,E","     12.90","E","     17.13","E","      8.66","E"
"RIE00100818","2000","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    679.0","","     679.0","E","        85","E","        44","E","         1","E","         0","E","        52","E","        15","E","       176","E","        38","E","  -14.5","E,0125, ","  26.5"," ,E,0404, ","   40.5","E,0704, ","-0.3","E,1205","-4.5","E,1221","-4.5","E,1221","-7.6","E,1224","","","0.0","E,0322","-2.4","E,0224","-5.5","E,0128","-11.2","E,0126","-11.2","E,0126","    2401.2","2","    2401.2","E","    367.7"," ,E","     14.54","E","     19.43","E","      9.65","E"
"RIE00100818","2001","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    491.8","","     491.8","E","       128","E","        76","E","         7","E","         0","E","        57","E","        15","E","       149","E","        17","E","  -12.8","E,1218, ","  64.2"," ,E,0422, ","   37.8","E,0810, ","-1.6","E,1104","-2.3","E,1207","-6.1","E,1209","-9.5","E,1214","-9.5","E,1214","-0.3","E,0414","-3.4","E,0228","","","","","","","    1916.6","6","    1916.6","E","    898.9"," ,E","     13.06","E","     17.44","E","      8.68","E"
"RIE00100818","2002","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    591.2","","     591.2","E","       113","E","        66","E","         2","E","         0","E","        46","E","        18","E","       160","E","        21","E","  -13.5","E,0104, ","  47.4"," ,E,0811, ","   37.4","E,0624, ","-0.3","E,1111","-3.1","E,1208","-7.2","E,1209","-7.2","E,1209","-9.0","E,1210","-1.1","E,0408","-4.1","E,0120","-4.9","E,0117","-11.8","E,0105","-11.8","E,0105","    2376.4","4","    2376.4","E","    597.3"," ,E","     14.04","E","     18.55","E","      9.53","E"
"RIE00100818","2003","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    758.6","","     758.6","E","       107","E","        57","E","         2","E","         0","E","        81","E","        24","E","       161","E","        40","E","  -14.3","E,0113, ","  43.7"," ,E,1022, ","   38.4","E,0829, ","0.0","E,1025","-4.4","E,1208","-4.4","E,1208","","","","","-2.8","E,0409","-2.8","E,0409","-5.5","E,0323","-8.4","E,0219","-9.6","E,0215","    2601.5","5","    2601.5","E","    539.2"," ,E","     13.07","E","     17.71","E","      8.44","E"
"RIE00100818","2004","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    418.5","","     418.5","E","       150","E","        77","E","         6","E","         0","E","        58","E","        17","E","       144","E","        12","E","   -9.9","E,0213, ","  51.8"," ,E,1108, ","   38.5","E,0709, ","-0.6","E,1120","-2.7","E,1126","","","","","","","-2.5","E,0307","-2.5","E,0307","-5.4","E,0306","-9.9","E,0213","-9.9","E,0213","    2534.7","7","    2534.7","E","    832.2"," ,E","     12.79","E","     16.94","E","      8.63","E"
"RIE00100818","2005","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    442.6","","     442.6","E","       135","E","        73","E","         3","E","         0","E","        71","E","        17","E","       136","E","         9","E","  -14.7","E,0207, ","  54.4"," ,E,0608, ","   35.9","E,0731, ","-0.6","E,1119","-2.6","E,1212","","","","","","","-1.2","E,0322","-7.7","E,0311","-7.7","E,0311","-7.7","E,0311","-8.9","E,0302","    2593.7","7","    2593.7","E","    788.2"," ,E","     12.16","E","     16.25","E","      8.06","E"
"RIE00100818","2006","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    538.9","","     538.9","E","       115","E","        69","E","         3","E","         0","E","        67","E","        13","E","       149","E","        21","E","  -13.2","E,0125, ","  30.5"," ,E,0607, ","   35.9","E,0818, ","-1.4","E,1031","-2.5","E,1103","-5.0","E,1228","","","","","-0.1","E,0324","-2.4","E,0309","-4.6","E,0301","-10.0","E,0207","-10.0","E,0207","    2598.2","2","    2598.2","E","    749.3"," ,E","     13.08","E","     17.36","E","      8.80","E"
"RIE00100818","2007","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    675.4","","     675.4","E","       108","E","        71","E","         7","E","         0","E","        31","E","        14","E","       152","E","        34","E","   -5.1","E,1215, ","  34.6"," ,E,0518,+","   43.6","E,0724, ","-0.3","E,1120","-2.2","E,1121","-5.1","E,1215","","","","","-1.0","E,0225","","","","","","","","","    1814.0","0","    1814.0","E","    839.5"," ,E","     14.16","E","     18.64","E","      9.68","E"
"RIE00100818","2008","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    662.1","","     662.1","E","       109","E","        51","E","         1","E","         0","E","        35","E","        11","E","       162","E","        31","E","   -8.3","E,0217, ","  33.7"," ,E,1125, ","   38.3","E,0815, ","0.0","E,1118","-4.1","E,1226","-4.5","E,1227","-8.0","E,1229","","","-5.9","E,0218","-5.9","E,0218","-5.9","E,0218","-8.3","E,0217","","","    2414.0","0","    2414.0","E","    586.4"," ,E","     14.33","E","     18.83","E","      9.84","E"
"RIE00100818","2009","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    652.4","","     652.4","E","       139","E","        69","E","         4","E","         0","E","        44","E","        20","E","       174","E","        25","E","  -11.5","E,0110, ","  38.5"," ,E,1012, ","   36.3","E,0723, ","-0.1","E,1214","-2.9","E,1216","-7.2","E,1218","-7.2","E,1218","-10.9","E,1219","-0.4","E,0320","-2.6","E,0225","-6.1","E,0223","-8.0","E,0113","-11.5","E,0110","    2277.8","8","    2277.8","E","    810.6"," ,E","     13.99","E","     18.36","E","      9.62","E"
"RIE00100818","2010","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    567.9","","     567.9","E","       141","E","        86","E","         4","E","         0","E","        62","E","        16","E","       151","E","        23","E","   -9.6","E,1231, ","  39.1"," ,E,0224, ","   38.4","E,0827, ","-0.6","E,1205","-3.6","E,1211","-4.4","E,1215","-6.7","E,1217","-9.3","E,1230","-0.9","E,0312","-2.4","E,0311","-4.5","E,0307","-8.0","E,0129","-8.9","E,0126","    2273.9","9","    2273.9","E","    859.3"," ,E","     13.37","E","     17.54","E","      9.20","E"
"RIE00100818","2011","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    689.5","","     689.5","E","       101","E","        45","E","         1","E","         0","E","        72","E","        19","E","       161","E","        33","E","   -9.9","E,0131, ","  43.0"," ,E,0729, ","   39.3","E,0824, ","0.0","E,1017","-2.5","E,1118","","","","","","","-1.4","E,0310","-4.7","E,0309","-4.7","E,0309","-7.3","E,0203","-9.9","E,0131","    2388.1","1","    2388.1","E","    499.1"," ,E","     13.41","E","     17.84","E","      8.99","E"
"RIE00100818","2012","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    899.3","","     899.3","E","       108","E","        58","E","         3","E","         0","E","        52","E","        20","E","       178","E","        48","E","  -15.5","E,0210, ","  36.8"," ,E,0124, ","   39.9","E,0824, ","-0.9","E,1204","-5.9","E,1209","-5.9","E,1209","-8.4","E,1210","","","-0.9","E,0313","-2.3","E,0308","-4.5","E,0307","-7.1","E,0215","-9.5","E,0212","    2519.5","5","    2519.5","E","    564.2"," ,E","     14.22","E","     18.89","E","      9.55","E"
"RIE00100818","2013","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    644.1","","     644.1","E","       129","E","        64","E","         0","E","         0","E","        51","E","         4","E","       165","E","        26","E","   -4.5","E,0108, ","  25.1"," ,E,0824, ","   39.1","E,0729, ","0.0","E,1127","-2.4","E,1129","","","","","","","0.0","E,0327","-2.5","E,0317","-4.5","E,0108","","","","","    2218.2","2","    2218.2","E","    607.3"," ,E","     14.00","E","     18.36","E","      9.64","E"
"RIE00100818","2014","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    494.1","","     494.1","E","       123","E","        77","E","         7","E","         0","E","        19","E","         7","E","       155","E","         7","E","  -11.1","E,1231, "," 109.8"," ,E,0514, ","   34.8","E,0813, ","-0.2","E,1126","-5.8","E,1229","-5.8","E,1229","-8.0","E,1230","-11.1","E,1231","-2.1","E,0205","-2.4","E,0204","-6.6","E,0201","-7.1","E,0131","","","    1936.5","5","    1936.5","E","   1095.1"," ,E","     14.40","E","     18.57","E","     10.22","E"
"RIE00100818","2015","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    776.0","","     776.0","E","       110","E","        62","E","         3","E","         0","E","        30","E","         3","E","       157","E","        45","E","  -12.7","E,0101, ","  43.4"," ,E,0327, ","   37.6","E,0719, ","-1.4","E,1213","-4.5","E,1231","-4.5","E,1231","","","","","-1.8","E,0220","-2.7","E,0219","-5.2","E,0218","-8.3","E,0107","-12.7","E,0101","    2141.5","5","    2141.5","E","    684.4"," ,E","     14.35","E","     18.71","E","      9.99","E"
"RIE00100818","2016","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    608.1","","     608.1","E","       116","E","        73","E","         4","E","         0","E","        46","E","        12","E","       156","E","        11","E","  -11.5","E,0104, ","  33.3"," ,E,0620, ","   36.0","E,0617, ","-0.5","E,1115","-3.2","E,1130","-5.7","E,1218","","","","","-0.5","E,0206","-4.0","E,0124","-6.9","E,0123","-6.9","E,0123","-11.5","E,0104","    2059.9","9","    2059.9","E","    759.6"," ,E","     13.86","E","     18.26","E","      9.46","E"
"RIE00100818","2017","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    766.5","","     766.5","E","       110","E","        58","E","         1","E","         0","E","        54","E","        16","E","       167","E","        45","E","  -14.6","E,0108, ","  35.6"," ,E,0607, ","   39.8","E,0805, ","-0.7","E,1128","-2.9","E,1220","","","","","","","-0.6","E,0220","-3.6","E,0217","-4.5","E,0215","-7.1","E,0130","-9.3","E,0123","    2493.7","7","    2493.7","E","    508.8"," ,E","     14.20","E","     18.94","E","      9.46","E"
"RIE00100818","2018","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","","","","","       123","S","        58","S","         3","S","","","","","","","","","","","","","  45.0"," ,S,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    588.2"," ,S","","","","","",""
"RIE00100818","2019","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","","","","","       137","S","        68","S","         4","S","","","","","","","","","","","","","  41.7"," ,S,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    736.9"," ,S","","","","","",""
"RIE00100818","2020","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","","","","","","","","","","","","","","","         1","S","       154","S","        16","S","","","","","   36.2","S,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.79","S","",""
"RIE00100818","2021","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    728.0","","     728.0","E","       118","E","        73","E","         5","E","         0","E","        36","E","         5","E","       148","E","        38","E","   -8.1","E,0214, ","  44.8"," ,E,1104, ","   40.0","E,0801, ","-0.3","E,1208","-2.7","E,1223","","","","","","","-1.0","E,0408","-4.2","E,0216","-5.0","E,0215","-8.1","E,0214","","","","","","","    795.0"," ,E","     14.05","E","     18.62","E","      9.48","E"
"RIE00100818","2022","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","","","","","       107","S","        61","S","         3","S","","","","","         2","S","       165","S","        37","S","","","  39.9"," ,S,0706, ","   39.0","S,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","    639.0"," ,S","","","     19.86","S","",""
"RIE00100818","2023","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","","","","","       132","S","        72","S","         5","S","","","","","","","","","","","","","  54.1"," ,S,0925, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    786.7"," ,S","","","","","",""
"RIE00100818","2024","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","","","","","       109","S","        57","S","         7","S","","","","","","","","","","","","","  82.5"," ,S,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    820.8"," ,S","","","","","",""
