"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094048","1946","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       175","a","        80","a","         4","a","  79.8"," ,a,0326, ","    855.6"," ,a"
"ASN00094048","1947","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       169","a","        66","a","         8","a","  56.1"," ,a,1004, ","    869.8"," ,a"
"ASN00094048","1948","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       161","a","        69","a","         0","a","  20.6"," ,a,1028, ","    512.4"," ,a"
"ASN00094048","1949","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       133","a","        48","a","         3","a","  61.0"," ,a,0117, ","    577.4"," ,a"
"ASN00094048","1950","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","        91","a","        34","a","         4","a","  73.2"," ,a,0601, ","    473.6"," ,a"
"ASN00094048","1959","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       107","a","        48","a","         2","a","  25.9"," ,a,0125, ","    478.8"," ,a"
"ASN00094048","1960","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       103","a","        60","a","         6","a"," 110.5"," ,a,0423, ","    654.3"," ,a"
"ASN00094048","1961","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       112","a","        66","a","         0","a","  20.6"," ,a,0830, ","    468.9"," ,a"
"ASN00094048","1962","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","        53","a","        48","a","         2","a","  39.4"," ,a,0929, ","    519.7"," ,a"
"ASN00094048","1963","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","        70","a","        43","a","         1","a","  27.9"," ,a,0117, ","    334.6"," ,a"
"ASN00094048","1964","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       144","a","        69","a","         3","a","  38.4"," ,a,0223, ","    617.9"," ,a"
"ASN00094048","1966","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       136","a","        58","a","         4","a","  54.1"," ,a,1020, ","    585.0"," ,a"
"ASN00094048","1967","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       113","a","        40","a","         3","a","  64.0"," ,a,0711, ","    437.9"," ,a"
"ASN00094048","1968","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       140","a","        54","a","         1","a","  31.0"," ,a,0227, ","    462.5"," ,a"
"ASN00094048","1969","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       136","a","        61","a","         5","a","  47.0"," ,a,0222, ","    731.3"," ,a"
"ASN00094048","1970","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       131","a","        67","a","         8","a","  46.7"," ,a,1212, ","    733.8"," ,a"
"ASN00094048","1971","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       129","a","        67","a","         4","a","  38.9"," ,a,0824, ","    702.3"," ,a"
"ASN00094048","1972","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","        97","a","        46","a","         1","a","  29.0"," ,a,0110, ","    380.3"," ,a"
"ASN00094048","1973","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       126","a","        49","a","         3","a","  42.4"," ,a,1020, ","    567.7"," ,a"
"ASN00094048","1974","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       141","a","        65","a","         2","a","  27.8"," ,a,0206, ","    675.6"," ,a"
"ASN00094048","1975","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       141","a","        76","a","         4","a","  42.6"," ,a,0319, ","    748.2"," ,a"
"ASN00094048","1976","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       144","a","        69","a","         4","a","  35.8"," ,a,0802, ","    678.4"," ,a"
"ASN00094048","1977","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       108","a","        48","a","         2","a","  66.0"," ,a,0327, ","    482.4"," ,a"
"ASN00094048","1978","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       112","a","        54","a","         3","a","  38.2"," ,a,1119, ","    555.5"," ,a"
"ASN00094048","1979","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       109","a","        43","a","         0","a","  22.2"," ,a,0912, ","    345.4"," ,a"
"ASN00094048","1980","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       120","a","        56","a","         1","a","  30.0"," ,a,0303, ","    448.4"," ,a"
"ASN00094048","1981","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       131","a","        55","a","         2","a","  42.6"," ,a,0828, ","    504.6"," ,a"
"ASN00094048","1982","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       107","a","        40","a","         1","a","  31.2"," ,a,0309, ","    375.6"," ,a"
"ASN00094048","1983","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       101","a","        49","a","         2","a","  87.8"," ,a,0323, ","    545.0"," ,a"
"ASN00094048","1984","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       125","a","        58","a","         2","a","  33.6"," ,a,1226, ","    505.2"," ,a"
"ASN00094048","1985","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       136","a","        67","a","         3","a","  35.8"," ,a,1218, ","    674.2"," ,a"
"ASN00094048","1986","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       132","a","        51","a","         5","a","  44.4"," ,a,0110, ","    643.6"," ,a"
"ASN00094048","1987","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       126","a","        53","a","         1","a","  33.6"," ,a,0107, ","    459.0"," ,a"
"ASN00094048","1988","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       119","a","        51","a","         2","a","  37.4"," ,a,1115, ","    501.6"," ,a"
"ASN00094048","1989","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       117","a","        51","a","         3","a","  29.2"," ,a,1006, ","    508.6"," ,a"
"ASN00094048","1990","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       125","a","        56","a","         1","a","  52.8"," ,a,0703, ","    504.8"," ,a"
"ASN00094048","1991","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       129","a","        51","a","         3","a","  39.4"," ,a,1216, ","    515.2"," ,a"
"ASN00094048","1992","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       125","a","        48","a","         0","a","  19.4"," ,a,0212, ","    436.8"," ,a"
"ASN00094048","1993","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       133","a","        62","a","         4","a","  62.8"," ,a,1229, ","    632.0"," ,a"
"ASN00094048","1995","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       144","a","        59","a","         2","a","  54.0"," ,a,1219, ","    604.0"," ,a"
"ASN00094048","1996","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       145","a","        61","a","         4","a","  78.2"," ,a,0209, ","    693.0"," ,a"
"ASN00094048","1997","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       114","a","        50","a","         2","a","  76.2"," ,a,0122, ","    554.6"," ,a"
"ASN00094048","1998","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       124","a","        53","a","         4","a","  56.6"," ,a,1227, ","    590.2"," ,a"
"ASN00094048","1999","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       127","a","        49","a","         1","a","  84.0"," ,a,0207, ","    501.6"," ,a"
"ASN00094048","2000","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       129","a","        55","a","         0","a","  24.6"," ,a,0105, ","    467.4"," ,a"
"ASN00094048","2001","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       156","a","        65","a","         3","a","  35.4"," ,a,1012, ","    628.4"," ,a"
"ASN00094048","2002","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       123","a","        50","a","         0","a","  21.6"," ,a,0813, ","    386.4"," ,a"
"ASN00094048","2003","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       134","a","        57","a","         4","a","  74.4"," ,a,0321, ","    604.6"," ,a"
"ASN00094048","2004","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       133","a","        52","a","         3","a","  40.6"," ,a,0130, ","    519.2"," ,a"
"ASN00094048","2005","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       141","a","        63","a","         3","a","  48.2"," ,a,0912, ","    605.2"," ,a"
"ASN00094048","2006","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       125","a","        36","a","         0","a","  17.0"," ,a,1225, ","    314.8"," ,a"
"ASN00094048","2007","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       116","a","        49","a","         2","a","  35.8"," ,a,0122, ","    474.8"," ,a"
"ASN00094048","2008","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       113","a","        46","a","         1","a","  26.2"," ,a,1122, ","    414.4"," ,a"
"ASN00094048","2009","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       137","a","        62","a","         7","a","  45.6"," ,a,0605, ","    756.8"," ,a"
"ASN00094048","2010","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       108","a","        45","a","         3","a","  33.0"," ,a,0812, ","    501.7"," ,a"
"ASN00094048","2011","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       141","a","        60","a","         2","a","  75.8"," ,a,0413, ","    645.3"," ,a"
"ASN00094048","2012","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       142","a","        57","a","         3","a","  50.4"," ,a,0131, ","    524.4"," ,a"
"ASN00094048","2013","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       139","a","        58","a","         2","a","  43.0"," ,a,0722, ","    544.0"," ,a"
"ASN00094048","2014","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       124","a","        48","a","         0","a","  24.4"," ,a,0706, ","    443.8"," ,a"
"ASN00094048","2015","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       130","a","        55","a","         1","a"," 100.6"," ,a,0114, ","    511.0"," ,a"
"ASN00094048","2016","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       140","a","        67","a","         1","a","  36.0"," ,a,0608, ","    585.4"," ,a"
"ASN00094048","2017","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       115","a","        55","a","         3","a","  38.8"," ,a,1204,+","    504.0"," ,a"
"ASN00094048","2018","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       136","a","        60","a","         1","a","  27.4"," ,a,1217, ","    476.8"," ,a"
"ASN00094048","2019","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       125","a","        46","a","         0","a","  24.8"," ,a,0207, ","    354.8"," ,a"
"ASN00094048","2020","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       124","a","        52","a","         5","a","  48.4"," ,a,0403, ","    599.7"," ,a"
"ASN00094048","2021","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       133","a","        57","a","         5","a","  42.8"," ,a,0325, ","    598.0"," ,a"
"ASN00094048","2022","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       146","a","        63","a","         2","a","  51.4"," ,a,0506, ","    633.7"," ,a"
"ASN00094048","2023","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       110","a","        41","a","         2","a","  43.6"," ,a,1022, ","    393.2"," ,a"
"ASN00094048","2024","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       127","a","        55","a","         3","a","  37.4"," ,a,1201, ","    545.7"," ,a"
