"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070307","2007","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","","","","","","","","","    604.0"," ,a"
"ASN00070307","2008","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","        66","a","        43","a","         2","a","  63.1"," ,a,1214, ","    482.3"," ,a"
"ASN00070307","2009","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","        70","a","        53","a","         4","a","  46.2"," ,a,1226, ","    497.6"," ,a"
"ASN00070307","2010","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","        83","a","        61","a","         9","a","  62.0"," ,a,1129, ","    966.0"," ,a"
"ASN00070307","2011","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","        81","a","        56","a","         6","a","  55.0"," ,a,1126, ","    653.5"," ,a"
"ASN00070307","2012","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","","","","","","","","","    801.3"," ,a"
"ASN00070307","2013","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","        62","a","        40","a","         5","a","  45.0"," ,a,1112,+","    546.3"," ,a"
"ASN00070307","2014","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","","","","","","","","","    589.3"," ,a"
"ASN00070307","2016","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","","","","","","","","","    767.6"," ,a"
"ASN00070307","2017","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","","","","","","","","","    481.4"," ,a"
"ASN00070307","2018","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","","","","","","","","","    497.6"," ,a"
"ASN00070307","2019","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","","","","","","","","","    313.8"," ,a"
"ASN00070307","2020","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","","","","","","","","","    832.3"," ,a"
"ASN00070307","2021","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","","","","","","","","","   1035.3"," ,a"
"ASN00070307","2022","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","","","","","","","","","    982.2"," ,a"
"ASN00070307","2023","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","","","","","","","","","    663.0"," ,a"
"ASN00070307","2024","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","","","","","","","","","    443.2"," ,a"
