"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034625","1985","47.567","38.883","43.0","MATVEEV KURGAN, RS","       108","I","        54","I","         3","I","  30.5"," ,I,0626, ","    487.8"," ,I"
"RSM00034625","1986","47.567","38.883","43.0","MATVEEV KURGAN, RS","        90","I","        53","I","         0","I","  22.9"," ,I,0116, ","    515.7"," ,I"
"RSM00034625","1987","47.567","38.883","43.0","MATVEEV KURGAN, RS","       114","I","        69","I","         2","I","  40.4"," ,I,0620, ","    636.2"," ,I"
"RSM00034625","1988","47.567","38.883","43.0","MATVEEV KURGAN, RS","       111","I","        61","I","         5","I","  38.6"," ,I,0618, ","    662.0"," ,I"
"RSM00034625","1989","47.567","38.883","43.0","MATVEEV KURGAN, RS","       111","I","        50","I","         2","I","  33.2"," ,I,0727, ","    450.2"," ,I"
"RSM00034625","1990","47.567","38.883","43.0","MATVEEV KURGAN, RS","       104","I","        50","I","         0","I","  23.8"," ,I,0216, ","    456.9"," ,I"
"RSM00034625","1991","47.567","38.883","43.0","MATVEEV KURGAN, RS","       114","I","        58","I","         2","I","  30.3"," ,I,0624, ","    499.5"," ,I"
"RSM00034625","1992","47.567","38.883","43.0","MATVEEV KURGAN, RS","       127","I","        65","I","         5","I","  53.5"," ,I,0704, ","    782.5"," ,I"
"RSM00034625","1993","47.567","38.883","43.0","MATVEEV KURGAN, RS","       115","I","        63","I","         1","I","  32.6"," ,I,0630, ","    531.7"," ,I"
"RSM00034625","1994","47.567","38.883","43.0","MATVEEV KURGAN, RS","       104","I","        48","I","         2","I","  34.8"," ,I,0925, ","    446.7"," ,I"
"RSM00034625","1995","47.567","38.883","43.0","MATVEEV KURGAN, RS","       133","I","        67","I","         3","I","  80.6"," ,I,0828, ","    749.2"," ,I"
