"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063030","1967","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       125","a","        65","a","         7","a"," 114.8"," ,a,0807, ","    827.4"," ,a"
"ASN00063030","1968","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       126","a","        78","a","         5","a","  43.9"," ,a,0105, ","    919.0"," ,a"
"ASN00063030","1969","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       140","a","        94","a","         7","a","  95.0"," ,a,0210, ","   1176.3"," ,a"
"ASN00063030","1970","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       146","a","        94","a","         5","a","  45.7"," ,a,1209, ","   1045.7"," ,a"
"ASN00063030","1971","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       134","a","        76","a","         8","a","  59.4"," ,a,1208, ","   1043.7"," ,a"
"ASN00063030","1972","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       130","a","        77","a","         7","a","  47.5"," ,a,0114, ","    953.3"," ,a"
"ASN00063030","1974","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","","","","","","","","","   1338.7"," ,a"
"ASN00063030","1975","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       134","a","        88","a","         4","a","  44.0"," ,a,0827, ","    932.0"," ,a"
"ASN00063030","1976","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       128","a","        81","a","        10","a","  95.6"," ,a,0123, ","   1061.8"," ,a"
"ASN00063030","1977","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       114","a","        67","a","         5","a","  43.0"," ,a,0321, ","    732.0"," ,a"
"ASN00063030","1978","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       141","a","        92","a","        16","a"," 258.4"," ,a,0320, ","   1601.4"," ,a"
"ASN00063030","1979","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","        85","a","        58","a","         1","a","  26.8"," ,a,0315, ","    508.8"," ,a"
"ASN00063030","1980","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","        90","a","        64","a","         2","a","  44.0"," ,a,0507, ","    609.8"," ,a"
"ASN00063030","1981","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       104","a","        72","a","         8","a","  53.0"," ,a,0404, ","    960.4"," ,a"
"ASN00063030","1982","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","        70","a","        52","a","         2","a","  31.0"," ,a,0309, ","    441.2"," ,a"
"ASN00063030","1983","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       104","a","        78","a","         7","a","  66.0"," ,a,0321, ","   1008.8"," ,a"
"ASN00063030","1984","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       103","a","        87","a","         9","a","  90.0"," ,a,0729, ","   1171.6"," ,a"
"ASN00063030","1986","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","        81","a","        66","a","         7","a"," 120.0"," ,a,0806, ","    907.8"," ,a"
"ASN00063030","1987","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","        75","a","        67","a","         7","a","  52.0"," ,a,0211, ","    891.4"," ,a"
"ASN00063030","1995","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       116","a","        81","a","        10","a"," 100.0"," ,a,0925, ","   1057.4"," ,a"
"ASN00063030","1996","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","        99","a","        69","a","         7","a","  68.0"," ,a,0831, ","    968.1"," ,a"
"ASN00063030","1997","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","        82","a","        56","a","         3","a","  52.0"," ,a,0212, ","    636.3"," ,a"
"ASN00063030","1998","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       122","a","        83","a","         8","a","  92.0"," ,a,0808, ","   1194.8"," ,a"
"ASN00063030","2000","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       105","a","        85","a","         3","a","  45.0"," ,a,0309, ","    900.1"," ,a"
"ASN00063030","2001","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","        82","a","        67","a","         7","a","  34.0"," ,a,0317, ","    733.4"," ,a"
"ASN00063030","2003","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","        80","a","        64","a","         5","a","  44.0"," ,a,0824, ","    766.1"," ,a"
