"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749012","1983","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","       176","I","       148","I","        30","I","  86.0"," ,I,0613, ","   2654.7"," ,I"
"BR002749012","1984","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","       149","I","       123","I","        24","I","  76.5"," ,I,1207, ","   1978.3"," ,I"
"BR002749012","1985","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","       117","I","        92","I","        19","I","  97.0"," ,I,0214, ","   1633.4"," ,I"
"BR002749012","1986","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","       129","I","       111","I","        21","I"," 101.0"," ,I,1010, ","   1775.2"," ,I"
"BR002749012","1987","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","       141","I","       122","I","        26","I"," 153.0"," ,I,0423, ","   2342.2"," ,I"
"BR002749012","1988","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","       111","I","        92","I","        12","I","  83.0"," ,I,0330, ","   1271.3"," ,I"
"BR002749012","1989","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","       129","I","        96","I","        25","I","  94.0"," ,I,0315, ","   1612.6"," ,I"
"BR002749012","1990","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","       148","I","       123","I","        24","I"," 100.3"," ,I,0113, ","   2023.7"," ,I"
"BR002749012","1991","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","       111","I","        94","I","        18","I","  59.3"," ,I,0126, ","   1598.3"," ,I"
"BR002749012","1992","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","       128","I","       104","I","        18","I","  55.0"," ,I,0706, ","   1592.5"," ,I"
"BR002749012","1993","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","       137","I","       122","I","        30","I","  75.7"," ,I,0221, ","   2486.0"," ,I"
"BR002749012","1994","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","       138","I","       115","I","        20","I"," 105.4"," ,I,0512, ","   1922.1"," ,I"
"BR002749012","1996","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","       174","I","       139","I","        28","I","  67.0"," ,I,1207, ","   2095.6"," ,I"
"BR002749012","1997","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","       151","I","       120","I","        23","I"," 124.8"," ,I,0111, ","   2057.2"," ,I"
"BR002749012","1998","-28.0","-49.11","340.0","DIVISA DE ANITAPOLIS, BR","       161","I","       120","I","        27","I","  74.9"," ,I,0228, ","   2132.7"," ,I"
