"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485612","1966","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","        58","0","        24","0","         0","0","","","","","","","","","","","","","","","","","         1"," ","","","","","","","  17.8"," ,0,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    225.3"," ,0","","","","","","","",""
"USC00485612","1967","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","        77","0","        43","0","         2","0","","","","","","","","","","","","","","","","","         2"," ","","","","","","","  32.5"," ,0,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    412.1"," ,0","","","","","","","",""
"USC00485612","1968","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","        61","0","        34","0","         1","0","","","","","","","","","","","","","","","","","         4"," ","","","","","","","  35.6"," ,0,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    290.0"," ,0","","","","","","","",""
"USC00485612","1969","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","        63","0","        31","0","         2","0","","","","","","","","","","","","","","","","","         1"," ","","","","","","","  59.2"," ,0,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    328.5"," ,0","","","","","","","",""
"USC00485612","1970","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","        60","0","        26","0","         3","0","","","        11","0","","","","","","","","","","","","","","","","","","","   305"," ,0,0318, ","  56.1"," ,0,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    342.8"," ,0","     1217"," ,0","","","","","",""
"USC00485612","1971","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","        61","0","        38","0","         3","0","       20","","         9","0","","","","","","","","","","","","","         4"," ","","","   178"," ,0,1029, ","   127"," ,0,1028,+","  90.2"," ,0,0505, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    442.7"," ,0","      609"," ,0","","","","","",""
"USC00485612","1972","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","        69","0","        36","0","         2","0","       31","","         9","0","","","","","","","","","","","","","         7"," ","","","   152"," ,0,1031, ","   102"," ,0,1209, ","  28.4"," ,0,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    372.0"," ,0","      380"," ,0","","","","","",""
"USC00485612","1973","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","        61","0","        36","0","         2","0","       39","","","","","","","","","","","","","","","","         1"," ","","","   203"," ,0,1103, ","","","  50.8"," ,0,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    409.9"," ,0","","","","","","","",""
"USC00485612","1974","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","        36","0","        20","0","         0","0","","","","","","","","","","","","","","","","","         6"," ","","","","","","","  20.8"," ,0,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    187.3"," ,0","","","","","","","",""
"USC00485612","1975","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","        48","0","        25","0","         0","0","","","         8","0","","","","","","","","","","","","","         9"," ","","","","","   279"," ,0,1231, ","  13.0"," ,0,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    182.6"," ,0","      913"," ,0","","","","","",""
"USC00485612","1976","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","        54","0","        35","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  40.9"," ,0,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    312.3"," ,0","","","","","","","",""
"USC00485612","1977","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","        56","0","        27","0","         2","0","","","","","","","","","","","","","","","","","        12"," ","","","","","","","  64.0"," ,0,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    352.2"," ,0","","","","","","","",""
"USC00485612","1978","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","        24"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00485612","1979","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","        61","0","        33","0","         0","0","","","","","","","","","","","","","","","","","        19"," ","","","","","","","  16.8"," ,0,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    260.4"," ,0","","","","","","","",""
"USC00485612","1980","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","        67","0","        41","0","         1","0","","","","","","","","","","","","","","","","","        12"," ","","","","","","","  35.1"," ,0,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    343.7"," ,0","","","","","","","",""
"USC00485612","2007","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00485612","2009","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","    169.0","","     169.0","0","        64","0","        35","0","         4","0","       43","","        18","0","        16","0","       184","0","        36","0","       137","0","        23","0","         2"," ","","","  -33.3","0,1210, ","   203"," ,0,1210,+","   203"," ,0,0405, ","  37.3"," ,0,0417, ","   36.7","0,0814,+","-5.0","0,0928","-5.0","0,0928","-5.0","0,0928","-7.8","0,1003","-10.0","0,1010","0.0","0,0505","-2.8","0,0414","-4.4","0,0408","-9.4","0,0407","-9.4","0,0407","","","","","    407.4"," ,0","     1377"," ,0","      7.61","0","     16.00","0","     -0.78","0"
"USC00485612","2010","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","    249.8","","     249.8","0","        49","0","        27","0","         3","0","       28","","        15","0","        12","0","       193","0","        26","0","       149","0","        36","0","         2"," ","","","  -25.6","0,0108, ","   203"," ,0,0223,+","   102"," ,0,0207, ","  35.8"," ,0,0424, ","   36.7","0,0823, ","0.0","0,0903","-2.2","0,0907","-5.6","0,1027","-10.0","0,1028","-10.0","0,1028","-2.8","0,0514","-2.8","0,0514","-8.3","0,0508","-8.3","0,0508","-8.9","0,0325","    4201.2","2","    4201.2","0","    412.1"," ,0","      813"," ,0","      8.18","0","     16.57","0","     -0.21","0"
"USC00485612","2011","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","    284.9","","     284.9","7","","","","","","","       37","","        14","7","        20","7","       177","7","        29","7","       132","7","        37","7","","","","","  -31.1","7,0209, ","   127"," ,7,0210,+","   127"," ,7,0208, ","","","   36.7","7,0801, ","-2.8","7,0921","-2.8","7,0921","-4.4","7,0922","-12.2","7,1027","-12.2","7,1027","0.0","7,0513","-7.2","7,0503","-7.2","7,0503","-7.2","7,0503","-15.0","7,0309","    3995.3","3","    3995.3","7","    392.3"," ,7","      794"," ,7","      7.82","7","     16.22","7","     -0.58","7"
"USC00485612","2012","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","    407.6","","     407.6","7","        33","7","        15","7","         0","7","       17","","         8","7","        12","7","       182","7","        17","7","       182","7","        64","7","         3"," ","","","  -26.7","7,1226, ","    76"," ,7,0212,+","    76"," ,7,0211, ","  14.5"," ,7,0607, ","   39.4","7,0721, ","0.0","7,0909","-8.9","7,1007","-8.9","7,1007","-8.9","7,1007","-8.9","7,1007","-2.8","7,0514","-2.8","7,0514","-4.4","7,0512","-7.2","7,0408","-9.4","7,0321","    3614.5","5","    3614.5","7","    135.9"," ,7","      373"," ,7","      9.69","7","     19.51","7","     -0.12","7"
"USC00485612","2013","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","    348.0","","     348.0","7","        56","7","        37","7","         1","7","       39","","        16","7","        23","7","       200","7","        37","7","       142","7","        45","7","         1"," ","         2"," ","  -28.9","7,1209,+","   305"," ,7,0418,+","   221"," ,7,0409, ","  50.3"," ,7,1011, ","   37.8","7,0712, ","0.0","7,0920","-3.3","7,1007","-5.0","7,1016","-7.2","7,1102","-8.9","7,1106","-0.6","7,0602","-3.9","7,0505","-6.1","7,0503","-8.3","7,0424","-9.4","7,0419","    4005.0","0","    4005.0","7","    389.7"," ,7","     1291"," ,7","      7.92","7","     16.55","7","     -0.72","7"
"USC00485612","2014","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","    212.9","","     212.9","7","        52","7","        28","7","         3","7","       32","","        11","7","        28","7","       197","7","        48","7","       149","7","        30","7","","","         1"," ","  -35.0","7,1231, ","   229"," ,7,1231,+","   155"," ,7,1226, ","  32.3"," ,7,0828, ","   36.7","7,0725,+","0.0","7,0912","-2.8","7,0913","-5.0","7,1014","-10.0","7,1028","-10.0","7,1028","0.0","7,0615","-2.8","7,0515","-4.4","7,0424","-6.7","7,0415","-11.7","7,0414","    4134.5","5","    4134.5","7","    391.6"," ,7","      894"," ,7","      7.59","7","     16.26","7","     -1.08","7"
"USC00485612","2015","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","    228.3","","     228.3","7","","","","","","","       41","","        11","7","        17","7","       174","7","        33","7","       160","7","        30","7","         1"," ","         1"," ","  -27.8","7,0104, ","   254"," ,7,0105,+","   264"," ,7,0511, ","","","   36.1","7,0816, ","0.0","7,0920","-4.4","7,1017","-4.4","7,1017","-6.7","7,1030","-10.6","7,1108","0.0","7,0521","-4.4","7,0512","-4.4","7,0512","-8.3","7,0413","-9.4","7,0320","    3814.4","4","    3814.4","7","    471.0"," ,7","      985"," ,7","      8.84","7","     17.50","7","      0.18","7"
"USC00485612","2016","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","","","","","","","       34","","         8","7","","","","","","","","","","","","","         2"," ","","","   203"," ,7,0204,+","   216"," ,7,0202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    323.0"," ,7","      645"," ,7","","","","","",""
"USC00485612","2017","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","    276.6","","     276.6","7","","","","","","","","","","","        18","7","       184","7","        31","7","       150","7","        47","7","","","","","  -30.6","7,1224, ","","","","","","","   39.4","7,0720, ","0.0","7,0906","-7.8","7,1010","-7.8","7,1010","-7.8","7,1010","-12.2","7,1027","0.0","7,0522","-3.3","7,0504","-5.0","7,0416","-7.2","7,0313","-8.9","7,0303","    3685.3","3","    3685.3","7","","","","","      8.92","7","     17.82","7","      0.02","7"
"USC00485612","2018","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","        32","7","        26","7","         1","7","       20","","         6","7","","","","","","","","","","","","","","","","","   203"," ,7,0104,+","   163"," ,7,0122, ","  53.3"," ,7,0520, ","","","","","","","","","","","","","","","","","","","","","","","    3906.2","2","    3906.2","7","    340.2"," ,7","      460"," ,7","","","","","",""
"USC00485612","2019","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","    248.3","","     248.3","7","","","","","","","       47","","        15","7","        26","7","       203","7","        51","7","       139","7","        24","7","","","","","  -30.0","7,0304, ","   178"," ,7,0315, ","   175"," ,7,0315, ","","","   36.7","7,0903, ","0.0","7,0923","-5.6","7,1003","-5.6","7,1003","-7.2","7,1007","-9.4","7,1011","0.0","7,0610","-5.6","7,0513","-5.6","7,0513","-8.3","7,0413","-9.4","7,0316","","","","","    463.3"," ,7","     1271"," ,7","      6.88","7","     15.12","7","     -1.36","7"
"USC00485612","2020","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4007.0","0","    4007.0","7","","","","","","","","","",""
"USC00485612","2022","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","","","","","","","       30","","","","","","","","","","","","","","","","","","","","   178"," ,7,0106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
