"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000206890","1942","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       114","I","        87","I","        16","I"," 110.5"," ,I,0526, ","   1484.2"," ,I"
"SF000206890","1943","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       107","I","        85","I","        15","I","  98.3"," ,I,0513, ","   1385.1"," ,I"
"SF000206890","1944","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       131","I","       105","I","        22","I","  66.0"," ,I,0718, ","   1688.5"," ,I"
"SF000206890","1946","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       121","I","        93","I","        15","I","  56.9"," ,I,0902, ","   1351.4"," ,I"
"SF000206890","1947","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       115","I","        80","I","        17","I","  68.6"," ,I,0707, ","   1298.5"," ,I"
"SF000206890","1948","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       129","I","        98","I","        12","I","  65.0"," ,I,0704, ","   1231.8"," ,I"
"SF000206890","1949","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       105","I","        81","I","         7","I","  53.1"," ,I,0423, ","   1045.3"," ,I"
"SF000206890","1950","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       124","I","        93","I","        12","I","  81.3"," ,I,0712, ","   1191.9"," ,I"
"SF000206890","1951","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       137","I","       103","I","        22","I","  85.1"," ,I,0418, ","   1631.1"," ,I"
"SF000206890","1952","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       125","I","        82","I","        18","I","  87.6"," ,I,0804, ","   1330.1"," ,I"
"SF000206890","1956","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       135","I","        98","I","        22","I","  63.8"," ,I,0523, ","   1589.5"," ,I"
"SF000206890","1957","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       128","I","        99","I","        20","I","  77.5"," ,I,0820, ","   1688.6"," ,I"
"SF000206890","1959","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       124","I","        81","I","         5","I","  41.8"," ,I,0303, ","    858.1"," ,I"
"SF000206890","1961","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       121","I","        83","I","        13","I","  61.0"," ,I,0610, ","   1142.9"," ,I"
"SF000206890","1963","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       116","I","        81","I","         9","I","  51.0"," ,I,0824, ","   1026.9"," ,I"
"SF000206890","1964","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       116","I","        82","I","         9","I","  50.8"," ,I,0615, ","   1025.4"," ,I"
"SF000206890","1965","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       127","I","        82","I","        13","I","  50.8"," ,I,0825, ","   1226.2"," ,I"
"SF000206890","1966","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       134","I","        96","I","        15","I","  88.5"," ,I,0802, ","   1343.8"," ,I"
"SF000206890","1968","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       125","I","       100","I","         8","I"," 123.0"," ,I,0607, ","   1356.4"," ,I"
"SF000206890","1969","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       117","I","        80","I","         8","I","  74.0"," ,I,0112, ","   1152.2"," ,I"
"SF000206890","1970","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       127","I","        96","I","        20","I","  74.7"," ,I,0728, ","   1538.2"," ,I"
"SF000206890","1971","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       107","I","        82","I","        15","I","  91.0"," ,I,0630, ","   1191.2"," ,I"
"SF000206890","1972","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       118","I","        84","I","         8","I","  43.5"," ,I,0831, ","   1036.4"," ,I"
"SF000206890","1973","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","        99","I","        72","I","         5","I","  42.5"," ,I,0809, ","    797.3"," ,I"
"SF000206890","1974","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       105","I","        91","I","        16","I","  85.0"," ,I,0612, ","   1424.7"," ,I"
"SF000206890","1975","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       113","I","        85","I","        13","I","  97.5"," ,I,0508, ","   1248.7"," ,I"
"SF000206890","1976","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       122","I","        92","I","        19","I","  95.0"," ,I,1230, ","   1585.7"," ,I"
"SF000206890","1978","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       124","I","        88","I","        15","I","  58.1"," ,I,0518, ","   1280.6"," ,I"
"SF000206890","1979","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","        96","I","        75","I","        13","I","  54.5"," ,I,1010, ","   1155.3"," ,I"
"SF000206890","1980","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","       120","I","        87","I","        10","I","  65.8"," ,I,0516, ","   1268.4"," ,I"
