"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006011500","1916","30.25","77.42","261.0","DADUPUR, IN","        48","I","        48","I","        18","I"," 174.0"," ,I,0612, ","   1302.2"," ,I"
"IN006011500","1917","30.25","77.42","261.0","DADUPUR, IN","        66","I","        65","I","        21","I"," 177.8"," ,I,1027, ","   1682.3"," ,I"
"IN006011500","1918","30.25","77.42","261.0","DADUPUR, IN","        30","I","        30","I","         4","I"," 242.6"," ,I,0818, ","    598.4"," ,I"
"IN006011500","1920","30.25","77.42","261.0","DADUPUR, IN","        54","I","        46","I","        12","I","  97.8"," ,I,0629, ","    913.1"," ,I"
"IN006011500","1921","30.25","77.42","261.0","DADUPUR, IN","        58","I","        54","I","         8","I"," 307.3"," ,I,0813, ","   1103.9"," ,I"
"IN006011500","1922","30.25","77.42","261.0","DADUPUR, IN","        57","I","        51","I","        12","I","  59.7"," ,I,0825, ","    845.8"," ,I"
"IN006011500","1923","30.25","77.42","261.0","DADUPUR, IN","        51","I","        47","I","        15","I"," 113.0"," ,I,1001, ","   1113.7"," ,I"
"IN006011500","1924","30.25","77.42","261.0","DADUPUR, IN","        60","I","        49","I","        20","I"," 152.4"," ,I,0928, ","   1538.7"," ,I"
"IN006011500","1925","30.25","77.42","261.0","DADUPUR, IN","        54","I","        46","I","         8","I","  81.3"," ,I,0812, ","    663.5"," ,I"
"IN006011500","1926","30.25","77.42","261.0","DADUPUR, IN","        49","I","        40","I","        11","I"," 166.4"," ,I,0724, ","    970.1"," ,I"
"IN006011500","1927","30.25","77.42","261.0","DADUPUR, IN","        58","I","        54","I","        10","I","  85.1"," ,I,0704, ","    890.4"," ,I"
"IN006011500","1928","30.25","77.42","261.0","DADUPUR, IN","        49","I","        43","I","         9","I","  72.4"," ,I,0723, ","    636.1"," ,I"
"IN006011500","1929","30.25","77.42","261.0","DADUPUR, IN","        49","I","        40","I","         6","I","  40.6"," ,I,0825, ","    507.8"," ,I"
"IN006011500","1930","30.25","77.42","261.0","DADUPUR, IN","        40","I","        36","I","        14","I"," 127.0"," ,I,0727, ","   1294.2"," ,I"
"IN006011500","1931","30.25","77.42","261.0","DADUPUR, IN","        48","I","        37","I","        11","I"," 204.5"," ,I,0929, ","    866.6"," ,I"
"IN006011500","1932","30.25","77.42","261.0","DADUPUR, IN","        58","I","        47","I","        16","I"," 197.6"," ,I,0909, ","   1468.4"," ,I"
"IN006011500","1933","30.25","77.42","261.0","DADUPUR, IN","        63","I","        51","I","        11","I"," 150.1"," ,I,0814, ","   1063.4"," ,I"
"IN006011500","1934","30.25","77.42","261.0","DADUPUR, IN","        52","I","        42","I","         5","I"," 104.1"," ,I,0702, ","    761.7"," ,I"
"IN006011500","1935","30.25","77.42","261.0","DADUPUR, IN","        63","I","        49","I","        12","I"," 182.9"," ,I,0715, ","    954.2"," ,I"
"IN006011500","1936","30.25","77.42","261.0","DADUPUR, IN","        55","I","        46","I","        11","I","  73.7"," ,I,0621, ","    752.6"," ,I"
"IN006011500","1937","30.25","77.42","261.0","DADUPUR, IN","        63","I","        55","I","        14","I"," 118.1"," ,I,0916, ","    986.0"," ,I"
"IN006011500","1938","30.25","77.42","261.0","DADUPUR, IN","        52","I","        42","I","        14","I","  90.7"," ,I,0811, ","    996.2"," ,I"
"IN006011500","1939","30.25","77.42","261.0","DADUPUR, IN","        48","I","        43","I","         9","I","  67.6"," ,I,0725, ","    771.5"," ,I"
"IN006011500","1940","30.25","77.42","261.0","DADUPUR, IN","        65","I","        55","I","         9","I","  85.3"," ,I,0819, ","    837.2"," ,I"
"IN006011500","1941","30.25","77.42","261.0","DADUPUR, IN","        51","I","        41","I","         8","I","  70.1"," ,I,0702, ","    707.9"," ,I"
"IN006011500","1942","30.25","77.42","261.0","DADUPUR, IN","        69","I","        63","I","        21","I"," 170.4"," ,I,0809, ","   1734.6"," ,I"
"IN006011500","1943","30.25","77.42","261.0","DADUPUR, IN","        53","I","        48","I","        20","I"," 147.6"," ,I,0902, ","   1442.9"," ,I"
"IN006011500","1944","30.25","77.42","261.0","DADUPUR, IN","        48","I","        44","I","        15","I","  76.2"," ,I,0705, ","    993.1"," ,I"
"IN006011500","1945","30.25","77.42","261.0","DADUPUR, IN","        63","I","        54","I","        14","I"," 149.9"," ,I,0913, ","   1258.5"," ,I"
"IN006011500","1946","30.25","77.42","261.0","DADUPUR, IN","        66","I","        58","I","        29","I"," 177.8"," ,I,0724, ","   2012.9"," ,I"
"IN006011500","1948","30.25","77.42","261.0","DADUPUR, IN","        60","I","        57","I","        21","I"," 144.8"," ,I,0801, ","   1462.3"," ,I"
"IN006011500","1949","30.25","77.42","261.0","DADUPUR, IN","        54","I","        50","I","        15","I"," 104.1"," ,I,0707, ","   1017.0"," ,I"
"IN006011500","1950","30.25","77.42","261.0","DADUPUR, IN","        76","I","        68","I","        18","I"," 111.8"," ,I,0707, ","   1443.5"," ,I"
"IN006011500","1951","30.25","77.42","261.0","DADUPUR, IN","        50","I","        45","I","        17","I"," 198.1"," ,I,0821, ","   1204.8"," ,I"
"IN006011500","1952","30.25","77.42","261.0","DADUPUR, IN","        56","I","        53","I","        17","I"," 129.5"," ,I,0826, ","   1279.6"," ,I"
"IN006011500","1953","30.25","77.42","261.0","DADUPUR, IN","        50","I","        48","I","        20","I"," 152.4"," ,I,0705, ","   1567.5"," ,I"
"IN006011500","1954","30.25","77.42","261.0","DADUPUR, IN","        73","I","        63","I","        13","I"," 153.7"," ,I,0720, ","   1355.2"," ,I"
"IN006011500","1955","30.25","77.42","261.0","DADUPUR, IN","        72","I","        60","I","        22","I"," 182.1"," ,I,0824, ","   1865.9"," ,I"
"IN006011500","1956","30.25","77.42","261.0","DADUPUR, IN","        65","I","        59","I","        23","I"," 444.5"," ,I,0702, ","   1969.1"," ,I"
"IN006011500","1957","30.25","77.42","261.0","DADUPUR, IN","        70","I","        55","I","        20","I"," 184.2"," ,I,0915, ","   1451.6"," ,I"
"IN006011500","1958","30.25","77.42","261.0","DADUPUR, IN","        66","I","        48","I","        17","I"," 151.6"," ,I,0803, ","   1375.0"," ,I"
"IN006011500","1959","30.25","77.42","261.0","DADUPUR, IN","        71","I","        60","I","        19","I"," 266.7"," ,I,0908, ","   1728.2"," ,I"
"IN006011500","1960","30.25","77.42","261.0","DADUPUR, IN","        59","I","        47","I","        19","I"," 109.2"," ,I,0808, ","   1364.7"," ,I"
"IN006011500","1961","30.25","77.42","261.0","DADUPUR, IN","        65","I","        58","I","        25","I"," 111.8"," ,I,0622, ","   1486.9"," ,I"
"IN006011500","1963","30.25","77.42","261.0","DADUPUR, IN","        47","I","        43","I","        14","I"," 139.4"," ,I,0916, ","    938.5"," ,I"
"IN006011500","1965","30.25","77.42","261.0","DADUPUR, IN","        38","I","        38","I","        10","I"," 203.2"," ,I,0718, ","   1001.9"," ,I"
